play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
2,1,19:43,2383,2383,Xavier Ford missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
3,1,19:43,2383,2383,Will Regan Offensive Rebound.,0,0,0,0,0.5,0.5,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
4,1,19:43,2383,2383,Foul on Roland Brown.,0,0,0,0,0.5,0.5,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
5,1,19:43,2383,2383,Will Regan made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
6,1,19:43,2383,2383,Will Regan made Free Throw.,2,0,2,20,0.5443841825587584,0.5443841825587584,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
7,1,19:23,2363,2363,Nick Madray made Layup.,2,2,0,12,0.5,0.5,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
8,1,19:11,2351,2351,Will Regan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
9,1,19:11,2351,2351,Magnus Richards Defensive Rebound.,2,2,0,15,0.5,0.5,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
10,1,18:56,2336,2336,Roland Brown missed Layup.,2,2,0,0,0.5,0.5,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
11,1,18:56,2336,2336,Javon McCrea Defensive Rebound.,2,2,0,17,0.5,0.5,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
12,1,18:39,2319,2319,Javon McCrea made Layup. Assisted by Jarod Oldham.,4,2,2,35,0.5457673174479175,0.5457673174479175,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
13,1,18:04,2284,2284,Magnus Richards missed Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
14,1,18:04,2284,2284,Roland Brown Offensive Rebound.,4,2,2,3,0.5465440686962537,0.5465440686962537,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
15,1,18:01,2281,2281,Roland Brown Turnover.,4,2,2,17,0.5466112148644995,0.5466112148644995,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
16,1,17:44,2264,2264,Javon McCrea missed Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
17,1,17:44,2264,2264,Roland Brown Defensive Rebound.,4,2,2,19,0.5469932384002621,0.5469932384002621,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
18,1,17:25,2245,2245,Nick Madray made Three Point Jumper. Assisted by Marlon Beck.,4,5,-1,9,0.4762349092179088,0.4762349092179088,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
19,1,17:16,2236,2236,Josh Freelove missed Three Point Jumper.,4,5,-1,0,0.47613194037592443,0.47613194037592443,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
20,1,17:16,2236,2236,Will Regan Offensive Rebound.,4,5,-1,5,0.47613194037592443,0.47613194037592443,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
21,1,17:11,2231,2231,Foul on Nick Madray.,4,5,-1,20,0.4760746105198335,0.4760746105198335,Buffalo,Binghamton,4,4,NA,400506043,2013-12-23
