play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Detroit Mercy,INDIANA TECH,4,4,NA,400506650,2013-12-23
2,1,19:31,2371,2371,Jeff Hoskins missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,INDIANA TECH,4,4,NA,400506650,2013-12-23
3,1,19:31,2371,2371,Patrick Onwenu Block.,0,0,0,0,0.5,0.5,Detroit Mercy,INDIANA TECH,4,4,NA,400506650,2013-12-23
4,1,19:31,2371,2371,Indiana Tech Offensive Rebound.,0,0,0,7,0.5,0.5,Detroit Mercy,INDIANA TECH,4,4,NA,400506650,2013-12-23
5,1,19:24,2364,2364,Rontray Chavis Turnover.,0,0,0,21,0.5,0.5,Detroit Mercy,INDIANA TECH,4,4,NA,400506650,2013-12-23
6,1,19:03,2343,2343,Foul on Rontray Chavis.,0,0,0,0,0.5,0.5,Detroit Mercy,INDIANA TECH,4,4,NA,400506650,2013-12-23
7,1,19:03,2343,2343,Jarod Williams made Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,Detroit Mercy,INDIANA TECH,4,4,NA,400506650,2013-12-23
8,1,19:03,2343,2343,Jarod Williams missed Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,Detroit Mercy,INDIANA TECH,4,4,NA,400506650,2013-12-23
9,1,19:03,2343,2343,Rontray Chavis Defensive Rebound.,1,0,1,14,0.5226677470488996,0.5226677470488996,Detroit Mercy,INDIANA TECH,4,4,NA,400506650,2013-12-23
10,1,18:49,2329,2329,Nick Lewis made Jumper.,1,2,-1,21,0.47717864708090213,0.47717864708090213,Detroit Mercy,INDIANA TECH,4,4,NA,400506650,2013-12-23
