play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
2,1,19:48,2388,2388,Sheldon Hagigal missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
3,1,19:48,2388,2388,Terrence Smith Defensive Rebound.,0,0,0,7,0.5,0.5,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
4,1,19:41,2381,2381,Damon Lynn made Three Point Jumper.,0,3,-3,11,0.4335788388337539,0.4335788388337539,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
5,1,19:30,2370,2370,Foul on Matt Milk.,0,3,-3,2,0.4332310607745658,0.4332310607745658,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
6,1,19:28,2368,2368,Matt Milk Turnover.,0,3,-3,23,0.4331675604648531,0.4331675604648531,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
7,1,19:05,2345,2345,Terrence Smith missed Layup.,0,3,-3,0,0.4324316539247167,0.4324316539247167,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
8,1,19:05,2345,2345,Sheldon Hagigal Defensive Rebound.,0,3,-3,9,0.4324316539247167,0.4324316539247167,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
9,1,18:56,2336,2336,Sheldon Hagigal made Layup.,2,3,-1,12,0.4772556011616318,0.4772556011616318,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
10,1,18:44,2324,2324,Terrence Smith made Layup. Assisted by Nigel Sydnor.,2,5,-3,15,0.43175121434183966,0.43175121434183966,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
11,1,18:29,2309,2309,Anthony White missed Three Point Jumper.,2,5,-3,0,0.4312606227927021,0.4312606227927021,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
12,1,18:29,2309,2309,Terrence Smith Defensive Rebound.,2,5,-3,17,0.4312606227927021,0.4312606227927021,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
13,1,18:12,2292,2292,Nigel Sydnor missed Layup.,2,5,-3,0,0.4307004005860406,0.4307004005860406,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
14,1,18:12,2292,2292,Nigel Sydnor Offensive Rebound.,2,5,-3,2,0.4307004005860406,0.4307004005860406,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
15,1,18:10,2290,2290,Nigel Sydnor missed Layup.,2,5,-3,0,0.4306342143735679,0.4306342143735679,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
16,1,18:10,2290,2290,Jalen Cannon Defensive Rebound.,2,5,-3,7,0.4306342143735679,0.4306342143735679,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
17,1,18:03,2283,2283,Jalen Cannon missed Three Point Jumper.,2,5,-3,0,0.4304021236844193,0.4304021236844193,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
18,1,18:03,2283,2283,Matt Milk Offensive Rebound.,2,5,-3,26,0.4304021236844193,0.4304021236844193,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
19,1,17:37,2257,2257,Kevin Douglas made Three Point Jumper. Assisted by Anthony White.,5,5,0,18,0.5,0.5,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
20,1,17:19,2239,2239,Foul on Sheldon Hagigal.,5,5,0,23,0.5,0.5,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
21,1,16:56,2216,2216,Damon Lynn missed Three Point Jumper.,5,5,0,0,0.5,0.5,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
22,1,16:56,2216,2216,Anthony White Defensive Rebound.,5,5,0,11,0.5,0.5,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
23,1,16:45,2205,2205,Foul on Odera Nweke.,5,5,0,1,0.5,0.5,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
24,1,16:44,2204,2204,Ben Mockford missed Three Point Jumper.,5,5,0,0,0.5,0.5,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
25,1,16:44,2204,2204,Ky Howard Defensive Rebound.,5,5,0,8,0.5,0.5,St. Francis (BKN),NJIT,4,4,NA,400498798,2013-12-23
