player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lorca-Lloyd,C,17,2,4,0,0,2,2,2,4,6,2,0,0,1,2,6,TRUE,2021-11-16,Lafayette,H
L. Monroe,G,16,4,5,0,0,1,1,0,4,4,2,0,0,3,2,9,TRUE,2021-11-16,Lafayette,H
J. Dingle,G,22,4,12,1,3,0,0,1,2,3,3,0,0,1,1,9,TRUE,2021-11-16,Lafayette,H
J. Charles,G,23,7,11,4,7,0,0,0,3,3,0,0,0,1,0,18,TRUE,2021-11-16,Lafayette,H
J. Williams,G,21,3,5,1,2,0,0,0,5,5,3,1,0,1,1,7,TRUE,2021-11-16,Lafayette,H
N. Spinoso,F,19,5,5,2,2,0,0,2,4,6,0,0,0,2,1,12,FALSE,2021-11-16,Lafayette,H
G. Larson,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2021-11-16,Lafayette,H
M. Moshkovitz,F,16,0,3,0,1,0,0,1,3,4,3,1,0,0,1,0,FALSE,2021-11-16,Lafayette,H
M. Martz,F,12,2,3,1,2,0,0,1,3,4,1,0,2,0,0,5,FALSE,2021-11-16,Lafayette,H
M. Wang,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-11-16,Lafayette,H
G. Smith,G,9,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-11-16,Lafayette,H
E. Holland III,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,Lafayette,H
A. Laczkowski,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-11-16,Lafayette,H
C. Chambers,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,Lafayette,H
C. Slajchert,G,24,5,7,1,2,0,0,0,2,2,4,1,0,1,1,11,FALSE,2021-11-16,Lafayette,H
G. Ryan,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-16,Lafayette,H
B. Washington,G,2,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2021-11-16,Lafayette,H
TEAM,NA,NA,34,61,11,23,6,7,7,38,45,18,4,2,10,12,85,FALSE,2021-11-16,Lafayette,H
