player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lorca-Lloyd,C,14,2,3,0,0,0,0,0,1,1,0,1,3,1,2,4,TRUE,2021-11-14,Bucknell,A
L. Monroe,G,13,2,3,1,1,0,0,0,4,4,0,0,1,0,2,5,TRUE,2021-11-14,Bucknell,A
J. Dingle,G,34,10,23,2,6,2,2,0,3,3,4,2,0,1,0,24,TRUE,2021-11-14,Bucknell,A
J. Charles,G,37,0,6,0,4,3,4,1,1,2,1,1,0,0,1,3,TRUE,2021-11-14,Bucknell,A
J. Williams,G,30,5,10,3,4,4,4,1,7,8,1,2,0,0,2,17,TRUE,2021-11-14,Bucknell,A
N. Spinoso,F,25,1,3,1,2,0,0,1,4,5,3,1,1,4,2,3,FALSE,2021-11-14,Bucknell,A
M. Moshkovitz,F,28,1,4,0,1,0,0,2,4,6,2,2,1,1,1,2,FALSE,2021-11-14,Bucknell,A
M. Wang,F,3,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,FALSE,2021-11-14,Bucknell,A
G. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-14,Bucknell,A
C. Slajchert,G,16,3,8,3,4,4,4,2,3,5,1,0,0,0,4,13,FALSE,2021-11-14,Bucknell,A
TEAM,NA,NA,25,61,10,22,13,15,8,28,36,12,9,7,9,14,73,FALSE,2021-11-14,Bucknell,A
