player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Martz,F,28,2,8,2,7,0,0,0,3,3,2,2,0,1,2,6,TRUE,2021-11-19,Davidson,N
M. Lorca-Lloyd,C,28,3,6,0,0,1,2,2,6,8,0,0,1,1,0,7,TRUE,2021-11-19,Davidson,N
J. Dingle,G,27,5,13,3,9,0,0,0,1,1,3,0,0,3,4,13,TRUE,2021-11-19,Davidson,N
J. Charles,G,32,2,9,1,7,0,1,1,2,3,2,1,0,1,2,5,TRUE,2021-11-19,Davidson,N
J. Williams,G,26,5,6,0,0,0,0,1,1,2,1,3,1,3,3,10,TRUE,2021-11-19,Davidson,N
N. Spinoso,F,13,1,1,0,0,2,2,0,3,3,1,0,0,1,0,4,FALSE,2021-11-19,Davidson,N
G. Larson,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-19,Davidson,N
M. Moshkovitz,F,11,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-19,Davidson,N
G. Smith,G,10,1,1,1,1,1,3,0,1,1,1,0,0,0,0,4,FALSE,2021-11-19,Davidson,N
E. Holland III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Davidson,N
C. Slajchert,G,7,1,2,1,2,0,0,0,1,1,0,0,0,1,2,3,FALSE,2021-11-19,Davidson,N
L. Monroe,G,15,2,4,0,0,2,2,2,1,3,0,0,0,0,2,6,FALSE,2021-11-19,Davidson,N
B. Washington,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-19,Davidson,N
TEAM,NA,NA,23,52,8,27,6,10,9,21,30,11,6,2,13,16,60,FALSE,2021-11-19,Davidson,N
