player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moshkovitz,F,32,2,9,0,3,0,0,2,8,10,6,2,1,2,4,4,TRUE,2022-02-18,Yale,A
M. Martz,F,34,5,7,1,2,0,2,1,7,8,0,0,0,0,4,11,TRUE,2022-02-18,Yale,A
L. Monroe,G,22,2,4,0,0,0,0,3,4,7,0,0,0,1,1,4,TRUE,2022-02-18,Yale,A
G. Smith,G,21,4,7,0,3,0,0,0,1,1,2,1,0,2,1,8,TRUE,2022-02-18,Yale,A
J. Dingle,G,36,4,19,1,10,1,2,1,3,4,4,0,0,6,1,10,TRUE,2022-02-18,Yale,A
N. Spinoso,F,9,4,4,1,1,2,3,0,0,0,0,0,0,0,1,11,FALSE,2022-02-18,Yale,A
A. Laczkowski,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-18,Yale,A
C. Slajchert,G,24,6,9,4,5,2,2,2,0,2,1,1,0,3,2,18,FALSE,2022-02-18,Yale,A
J. Charles,G,19,2,6,2,6,0,0,1,2,3,2,0,0,0,0,6,FALSE,2022-02-18,Yale,A
TEAM,NA,NA,29,65,9,30,5,9,14,27,41,15,4,1,15,14,72,FALSE,2022-02-18,Yale,A
