player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moshkovitz,F,33,6,11,0,1,1,2,3,5,8,5,1,0,2,1,13,TRUE,2022-01-07,Cornell,H
M. Martz,F,23,3,8,0,2,0,0,0,1,1,0,0,0,0,0,6,TRUE,2022-01-07,Cornell,H
G. Smith,G,36,0,3,0,2,3,4,0,5,5,3,1,1,2,3,3,TRUE,2022-01-07,Cornell,H
J. Dingle,G,14,6,8,4,5,1,2,0,3,3,0,0,0,1,4,17,TRUE,2022-01-07,Cornell,H
J. Williams,G,32,3,8,0,2,3,3,2,5,7,2,3,0,2,1,9,TRUE,2022-01-07,Cornell,H
N. Spinoso,F,7,1,3,0,1,0,1,0,1,1,0,0,0,2,1,2,FALSE,2022-01-07,Cornell,H
A. Laczkowski,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2022-01-07,Cornell,H
C. Slajchert,G,29,6,12,2,5,5,5,0,2,2,3,0,0,2,3,19,FALSE,2022-01-07,Cornell,H
L. Monroe,G,17,4,4,0,0,2,6,3,6,9,0,0,0,2,3,10,FALSE,2022-01-07,Cornell,H
J. Charles,G,4,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2022-01-07,Cornell,H
TEAM,NA,NA,29,57,6,18,15,23,9,34,43,13,5,1,15,17,79,FALSE,2022-01-07,Cornell,H
