play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
2,1,19:24,2364,2364,Phil Gaetano made Three Point Jumper.  Assisted by Nick Greenbacker.,3,0,3,6,0.5669596821069804,0.5669596821069804,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
3,1,19:18,2358,2358,Dion Nesmith missed Layup.,3,0,3,0,0.5671511413674236,0.5671511413674236,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
4,1,19:18,2358,2358,Steve Glowiak Defensive Rebound.,3,0,3,16,0.5671511413674236,0.5671511413674236,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
5,1,19:02,2342,2342,Foul on Stephen Spinella,3,0,3,8,0.5676650719849222,0.5676650719849222,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
6,1,18:54,2334,2334,Louis Montes missed Layup.,3,0,3,0,0.5679238011187568,0.5679238011187568,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
7,1,18:54,2334,2334,Jesse Steele Defensive Rebound.,3,0,3,6,0.5679238011187568,0.5679238011187568,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
8,1,18:48,2328,2328,Stephen Spinella made Layup.  Assisted by Jesse Steele.,3,2,1,32,0.522832370508976,0.522832370508976,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
9,1,18:16,2296,2296,Louis Montes missed Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
10,1,18:16,2296,2296,Tyrone O'Garro Defensive Rebound.,3,2,1,11,0.5231879356419173,0.5231879356419173,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
11,1,18:05,2285,2285,Dion Nesmith made Layup.,3,4,-1,5,0.4766885854794416,0.4766885854794416,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
12,1,18:00,2280,2280,Steve Glowiak Turnover.,3,4,-1,2,0.47663226359310934,0.47663226359310934,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
13,1,17:58,2278,2278,Christian White Steal.,3,4,-1,2,0.47660970179848494,0.47660970179848494,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
14,1,17:56,2276,2276,Christian White missed Three Point Jumper.,3,4,-1,0,0.476587121439937,0.476587121439937,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
15,1,17:56,2276,2276,Phil Gaetano Defensive Rebound.,3,4,-1,23,0.476587121439937,0.476587121439937,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
16,1,17:33,2253,2253,Foul on Tyrone O'Garro,3,4,-1,0,0.4763261811960912,0.4763261811960912,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
17,1,17:33,2253,2253,Louis Montes made Free Throw.,4,4,0,0,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
18,1,17:33,2253,2253,Louis Montes missed Free Throw.,4,4,0,0,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
19,1,17:33,2253,2253,Stephen Spinella Defensive Rebound.,4,4,0,7,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
20,1,17:26,2246,2246,Jesse Steele missed Layup.,4,4,0,0,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
21,1,17:26,2246,2246,Sacred Heart Defensive Rebound.,4,4,0,11,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
22,1,17:15,2235,2235,Steve Glowiak missed Three Point Jumper.,4,4,0,0,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
23,1,17:15,2235,2235,Stephen Spinella Defensive Rebound.,4,4,0,18,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
24,1,16:57,2217,2217,Ed Waite made Layup.,4,6,-2,9,0.45193882090682996,0.45193882090682996,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
25,1,16:48,2208,2208,Louis Montes missed Dunk.,4,6,-2,0,0.45173267366113046,0.45173267366113046,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
26,1,16:48,2208,2208,Ed Waite Defensive Rebound.,4,6,-2,6,0.45173267366113046,0.45173267366113046,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
27,1,16:42,2202,2202,Stephen Spinella missed Three Point Jumper.,4,6,-2,0,0.45159499670939535,0.45159499670939535,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
28,1,16:42,2202,2202,Ed Waite Offensive Rebound.,4,6,-2,2,0.45159499670939535,0.45159499670939535,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
29,1,16:40,2200,2200,Ed Waite missed Layup.,4,6,-2,0,0.4515490631345577,0.4515490631345577,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
30,1,16:40,2200,2200,Steve Glowiak Defensive Rebound.,4,6,-2,10,0.4515490631345577,0.4515490631345577,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
31,1,16:30,2190,2190,Shane Gibson Turnover.,4,6,-2,2,0.45131910471459613,0.45131910471459613,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
32,1,16:28,2188,2188,Jesse Steele Steal.,4,6,-2,2,0.45127305785881405,0.45127305785881405,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
33,1,16:26,2186,2186,Dion Nesmith made Layup.  Assisted by Jesse Steele.,4,8,-4,28,0.40337341088223816,0.40337341088223816,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
34,1,15:58,2158,2158,Nick Greenbacker made Jumper.  Assisted by Shane Gibson.,6,8,-2,18,0.4505802019918857,0.4505802019918857,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
35,1,15:40,2140,2140,Ed Waite made Jumper.,6,10,-4,17,0.40130374681978,0.40130374681978,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
36,1,15:23,2123,2123,Louis Montes made Layup.,8,10,-2,19,0.44976376569079485,0.44976376569079485,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
37,1,15:04,2104,2104,Jesse Steele missed Three Point Jumper.,8,10,-2,0,0.4493161396014054,0.4493161396014054,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
38,1,15:04,2104,2104,Louis Montes Defensive Rebound.,8,10,-2,14,0.4493161396014054,0.4493161396014054,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
39,1,14:50,2090,2090,Official TV Timeout.,8,10,-2,10,0.4489841447739192,0.4489841447739192,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
40,1,14:40,2080,2080,Phil Gaetano missed Three Point Jumper.,8,10,-2,0,0.44874582321189277,0.44874582321189277,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
41,1,14:40,2080,2080,Marcus Ware Defensive Rebound.,8,10,-2,10,0.44874582321189277,0.44874582321189277,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
42,1,14:30,2070,2070,Jesse Steele missed Layup.,8,10,-2,0,0.4485064783338406,0.4485064783338406,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
43,1,14:30,2070,2070,De'Aires Tate Block.,8,10,-2,1,0.4485064783338406,0.4485064783338406,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
44,1,14:29,2069,2069,Steve Glowiak Defensive Rebound.,8,10,-2,3,0.44848248627393594,0.44848248627393594,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
45,1,14:26,2066,2066,Shane Gibson made Layup.  Assisted by Phil Gaetano.,10,10,0,26,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
46,1,14:00,2040,2040,Marcus Ware made Jumper.,10,12,-2,23,0.4477819689417997,0.4477819689417997,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
47,1,13:37,2017,2017,Shane Gibson missed Jumper.,10,12,-2,0,0.4472195062872298,0.4472195062872298,Sacred Heart,Monmouth,4,4,NA,330262529,2013-01-26
