play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
2,1,19:32,2372,2672,Demarcus Gatlin made Three Point Jumper.  Assisted by Darius Gatson.,0,3,-3,24,0.4332944795908188,0.4332944795908188,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
3,1,19:08,2348,2648,Fred Hunter Turnover.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
4,1,19:08,2348,2648,Foul on Fred Hunter,0,3,-3,14,0.43252821423945154,0.43252821423945154,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
5,1,18:54,2334,2634,Paul Baxter made Jumper.,0,5,-5,12,0.3880201316952241,0.3880201316952241,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
6,1,18:42,2322,2622,Foul on Michael Holyfield,0,5,-5,2,0.38739094715161604,0.38739094715161604,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
7,1,18:40,2320,2620,Fred Hunter missed Three Point Jumper.,0,5,-5,0,0.3872857259853682,0.3872857259853682,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
8,1,18:40,2320,2620,Linden Smith-Hyde Offensive Rebound.,0,5,-5,4,0.3872857259853682,0.3872857259853682,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
9,1,18:36,2316,2616,Linden Smith-Hyde Turnover.,0,5,-5,1,0.3870749869751312,0.3870749869751312,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
10,1,18:35,2315,2615,Paul Baxter Steal.,0,5,-5,3,0.38702224117469486,0.38702224117469486,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
11,1,18:32,2312,2612,Paul Baxter made Layup.,0,7,-7,17,0.3441803993403536,0.3441803993403536,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
12,1,18:15,2295,2595,Foul on Michael Holyfield,0,7,-7,11,0.34297994996801673,0.34297994996801673,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
13,1,18:04,2284,2584,Dantrell Thomas missed Jumper.,0,7,-7,0,0.342199232306536,0.342199232306536,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
14,1,18:04,2284,2584,Terrance Motley Defensive Rebound.,0,7,-7,4,0.342199232306536,0.342199232306536,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
15,1,18:00,2280,2580,Terrance Motley Turnover.,0,7,-7,9,0.34191462130194544,0.34191462130194544,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
16,1,17:51,2271,2571,Dantrell Thomas made Layup.,2,7,-5,18,0.3846793534916825,0.3846793534916825,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
17,1,17:33,2253,2553,Paul Baxter missed Three Point Jumper.,2,7,-5,0,0.3837099780932179,0.3837099780932179,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
18,1,17:33,2253,2553,Terrance Motley Offensive Rebound.,2,7,-5,25,0.3837099780932179,0.3837099780932179,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
19,1,17:08,2228,2528,Terrance Motley Turnover.,2,7,-5,26,0.3823551169758079,0.3823551169758079,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
20,1,16:42,2202,2502,Jeremy Smith missed Three Point Jumper.,2,7,-5,0,0.38093752888264587,0.38093752888264587,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
21,1,16:42,2202,2502,Darius Gatson Defensive Rebound.,2,7,-5,10,0.38093752888264587,0.38093752888264587,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
22,1,16:32,2192,2492,Darius Gatson Turnover.,2,7,-5,22,0.38039045484245276,0.38039045484245276,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
23,1,16:10,2170,2470,Shane Rillieux Turnover.,2,7,-5,12,0.3791841462550934,0.3791841462550934,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
24,1,15:58,2158,2458,Terrance Motley made Jumper.,2,9,-7,23,0.3331119623893378,0.3331119623893378,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
25,1,15:35,2135,2435,Jeremy Smith made Jumper.,4,9,-5,18,0.37725308091688936,0.37725308091688936,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
26,1,15:17,2117,2417,Foul on Dantrell Thomas,4,9,-5,0,0.3762519560912016,0.3762519560912016,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
27,1,15:17,2117,2417,Official TV Timeout.,4,9,-5,0,0.3762519560912016,0.3762519560912016,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
28,1,15:17,2117,2417,Demarcus Gatlin made Free Throw.,4,10,-6,0,0.35283859967085685,0.35283859967085685,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
29,1,15:17,2117,2417,Demarcus Gatlin missed Free Throw.,4,10,-6,0,0.35283859967085685,0.35283859967085685,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
30,1,15:17,2117,2417,Fred Hunter Defensive Rebound.,4,10,-6,14,0.35283859967085685,0.35283859967085685,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
31,1,15:03,2103,2403,Fred Hunter Turnover.,4,10,-6,25,0.35192480048505115,0.35192480048505115,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
32,1,14:38,2078,2378,Demarcus Gatlin Turnover.,4,10,-6,0,0.3502825088542673,0.3502825088542673,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
33,1,14:38,2078,2378,Foul on Demarcus Gatlin,4,10,-6,13,0.3502825088542673,0.3502825088542673,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
34,1,14:25,2065,2365,Fred Hunter made Layup.,6,10,-4,31,0.3978611991077841,0.3978611991077841,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
35,1,13:54,2034,2334,Demarcus Gatlin missed Jumper.,6,10,-4,0,0.39640789253425024,0.39640789253425024,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
36,1,13:54,2034,2334,Fred Hunter Defensive Rebound.,6,10,-4,22,0.39640789253425024,0.39640789253425024,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
37,1,13:32,2012,2312,Shane Rillieux Turnover.,6,10,-4,0,0.3953641799254241,0.3953641799254241,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
38,1,13:32,2012,2312,Foul on Shane Rillieux,6,10,-4,12,0.3953641799254241,0.3953641799254241,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
39,1,13:20,2000,2300,Marquel McKinney missed Three Point Jumper.,6,10,-4,0,0.3947902928876433,0.3947902928876433,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
40,1,13:20,2000,2300,Dantrell Thomas Defensive Rebound.,6,10,-4,16,0.3947902928876433,0.3947902928876433,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
41,1,13:04,1984,2284,Foul on Nathaniel Mason,6,10,-4,10,0.39401984110213684,0.39401984110213684,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
42,1,12:54,1974,2274,Jeremy Smith missed Jumper.,6,10,-4,0,0.393535149773912,0.393535149773912,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
43,1,12:54,1974,2274,Terrance Motley Defensive Rebound.,6,10,-4,25,0.393535149773912,0.393535149773912,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
44,1,12:29,1949,2249,Nathaniel Mason made Three Point Jumper.  Assisted by Aaron Harwell.,6,13,-7,22,0.3173873105605223,0.3173873105605223,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
45,1,12:07,1927,2227,T.J. Carpenter missed Three Point Jumper.,6,13,-7,0,0.31565616870973906,0.31565616870973906,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
46,1,12:07,1927,2227,Marquel McKinney Defensive Rebound.,6,13,-7,11,0.31565616870973906,0.31565616870973906,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
47,1,11:56,1916,2216,Nathaniel Mason Turnover.,6,13,-7,0,0.3147895139841561,0.3147895139841561,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
48,1,11:56,1916,2216,Official TV Timeout.,6,13,-7,12,0.3147895139841561,0.3147895139841561,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
49,1,11:44,1904,2204,Fred Hunter missed Layup.,6,13,-7,0,0.3138467921171239,0.3138467921171239,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
50,1,11:44,1904,2204,James Thomas Block.,6,13,-7,2,0.3138467921171239,0.3138467921171239,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
51,1,11:42,1902,2202,Nathaniel Mason Defensive Rebound.,6,13,-7,16,0.31368989284421717,0.31368989284421717,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
52,1,11:26,1886,2186,Foul on Linden Smith-Hyde,6,13,-7,0,0.31243629867671024,0.31243629867671024,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
53,1,11:26,1886,2186,Jeremy McKay missed Free Throw.,6,13,-7,0,0.31243629867671024,0.31243629867671024,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
54,1,11:26,1886,2186,null,6,13,-7,0,0.31243629867671024,0.31243629867671024,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
55,1,11:26,1886,2186,Jeremy McKay made Free Throw.,6,14,-8,15,0.2887561038772947,0.2887561038772947,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
56,1,11:11,1871,2171,Fred Hunter missed Three Point Jumper.,6,14,-8,0,0.2874739157278596,0.2874739157278596,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
57,1,11:11,1871,2171,Sam Houston State Defensive Rebo.,6,14,-8,17,0.2874739157278596,0.2874739157278596,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
58,1,10:54,1854,2154,Jeremy McKay missed Three Point Jumper.,6,14,-8,0,0.28602127601613614,0.28602127601613614,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
59,1,10:54,1854,2154,Linden Smith-Hyde Defensive Rebound.,6,14,-8,9,0.28602127601613614,0.28602127601613614,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
60,1,10:45,1845,2145,Linden Smith-Hyde made Three Point Jumper.  Assisted by Shane Rillieux.,9,14,-5,17,0.36029149303547153,0.36029149303547153,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
61,1,10:28,1828,2128,Nathaniel Mason Turnover.,9,14,-5,26,0.3592615641421048,0.3592615641421048,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
62,1,10:02,1802,2102,Foul on Aaron Harwell,9,14,-5,16,0.3576746022531101,0.3576746022531101,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
63,1,9:46,1786,2086,Fred Hunter Turnover.,9,14,-5,1,0.3566886177749092,0.3566886177749092,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
64,1,9:45,1785,2085,Demarcus Gatlin Steal.,9,14,-5,3,0.356626713684953,0.356626713684953,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
65,1,9:42,1782,2082,Foul on Linden Smith-Hyde,9,14,-5,0,0.356440789843174,0.356440789843174,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
66,1,9:42,1782,2082,Demarcus Gatlin made Free Throw.,9,15,-6,0,0.3298165088658218,0.3298165088658218,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
67,1,9:42,1782,2082,Demarcus Gatlin made Free Throw.,9,16,-7,19,0.30424077349752304,0.30424077349752304,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
68,1,9:23,1763,2063,Fred Hunter Turnover.,9,16,-7,1,0.30271033824416316,0.30271033824416316,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
69,1,9:22,1762,2062,Will Bond Steal.,9,16,-7,20,0.3026293232943981,0.3026293232943981,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
70,1,9:02,1742,2042,Foul on Fred Hunter,9,16,-7,13,0.30099804236500555,0.30099804236500555,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
71,1,8:49,1729,2029,Will Bond made Three Point Jumper.  Assisted by Paul Baxter.,9,19,-10,18,0.22953607445776625,0.22953607445776625,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
72,1,8:31,1711,2011,Jeremy Smith missed Three Point Jumper.,9,19,-10,0,0.22772998749078138,0.22772998749078138,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
73,1,8:31,1711,2011,Demarcus Gatlin Defensive Rebound.,9,19,-10,6,0.22772998749078138,0.22772998749078138,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
74,1,8:25,1705,2005,Paul Baxter made Layup.  Assisted by Demarcus Gatlin.,9,21,-12,4,0.1870104856083475,0.1870104856083475,Nicholls,Sam Houston State,6,6,NA,330262447,2013-01-26
75,1,8:21,1701,2001,Nicholls State Full Timeout.,9,21,-12,9,0.18658853083752105,0.18658853083752105,Nicholls,Sam Houston State,6,5,NA,330262447,2013-01-26
76,1,8:12,1692,1992,Jeremy Smith Turnover.,9,21,-12,1,0.18563529862247943,0.18563529862247943,Nicholls,Sam Houston State,6,5,NA,330262447,2013-01-26
