play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
2,1,19:45,2385,2385,Foul on Martin Seiferth,0,0,0,0,0.5,0.5,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
3,1,19:45,2385,2385,Damon Heuir made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
4,1,19:45,2385,2385,Damon Heuir made Free Throw.,2,0,2,12,0.5443418518412477,0.5443418518412477,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
5,1,19:33,2373,2373,Foul on Jaren Jeffery,2,0,2,0,0.5445967041932466,0.5445967041932466,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
6,1,19:33,2373,2373,Venky Jois made Free Throw.,2,1,1,0,0.522342877819745,0.522342877819745,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
7,1,19:33,2373,2373,Venky Jois made Free Throw.,2,2,0,15,0.5,0.5,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
8,1,19:18,2358,2358,Damon Heuir missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
9,1,19:18,2358,2358,Jackson Stevenett Offensive Rebound.,2,2,0,4,0.5,0.5,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
10,1,19:14,2354,2354,Jackson Stevenett made Layup.,4,2,2,30,0.5450043310338967,0.5450043310338967,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
11,1,18:44,2324,2324,Thomas Reuter missed Three Point Jumper.,4,2,2,0,0.5456574240006768,0.5456574240006768,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
12,1,18:44,2324,2324,Jaren Jeffery Defensive Rebound.,4,2,2,15,0.5456574240006768,0.5456574240006768,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
13,1,18:29,2309,2309,Jackson Stevenett made Three Point Jumper.  Assisted by Jordan Johnson.,7,2,5,15,0.6132947364032567,0.6132947364032567,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
14,1,18:14,2294,2294,Foul on Jordan Johnson,7,2,5,4,0.614090800912186,0.614090800912186,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
15,1,18:10,2290,2290,Venky Jois missed Jumper.,7,2,5,0,0.6143039171620343,0.6143039171620343,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
16,1,18:10,2290,2290,Martin Seiferth Offensive Rebound.,7,2,5,4,0.6143039171620343,0.6143039171620343,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
17,1,18:06,2286,2286,Martin Seiferth missed Layup.,7,2,5,0,0.6145173679655145,0.6145173679655145,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
18,1,18:06,2286,2286,Jayson Cheesman Block.,7,2,5,2,0.6145173679655145,0.6145173679655145,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
19,1,18:04,2284,2284,Jackson Stevenett Defensive Rebound.,7,2,5,7,0.6146242162314544,0.6146242162314544,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
20,1,17:57,2277,2277,Jayson Cheesman made Jumper.  Assisted by Jackson Stevenett.,9,2,7,13,0.6582990755394005,0.6582990755394005,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
21,1,17:44,2264,2264,Kevin Winford Turnover.,9,2,7,0,0.6592273354175532,0.6592273354175532,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
22,1,17:44,2264,2264,Foul on Kevin Winford,9,2,7,20,0.6592273354175532,0.6592273354175532,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
23,1,17:24,2244,2244,Jayson Cheesman made Jumper.  Assisted by Jordan Johnson.,11,2,9,14,0.7019499494898329,0.7019499494898329,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
24,1,17:10,2230,2230,Venky Jois Turnover.,11,2,9,0,0.7031590011771066,0.7031590011771066,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
25,1,17:10,2230,2230,Foul on Venky Jois,11,2,9,27,0.7031590011771066,0.7031590011771066,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
26,1,16:43,2203,2203,Jaren Jeffery missed Layup.,11,2,9,0,0.7054963617467002,0.7054963617467002,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
27,1,16:43,2203,2203,Venky Jois Block.,11,2,9,1,0.7054963617467002,0.7054963617467002,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
28,1,16:42,2202,2202,Damon Heuir Offensive Rebound.,11,2,9,10,0.7055830309227793,0.7055830309227793,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
29,1,16:32,2192,2192,Jayson Cheesman missed Jumper.,11,2,9,0,0.7064499690629921,0.7064499690629921,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
30,1,16:32,2192,2192,Thomas Reuter Block.,11,2,9,0,0.7064499690629921,0.7064499690629921,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
31,1,16:32,2192,2192,Eastern Washington Defensive Reb.,11,2,9,12,0.7064499690629921,0.7064499690629921,Southern Utah,Eastern Washington,6,6,NA,330260253,2013-01-26
