play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
2,1,19:27,2367,2367,Foul on Damen Bell-Holter,0,0,0,14,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
3,1,19:13,2353,2353,Austin Lewis missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
4,1,19:13,2353,2353,Kevin Hardy Offensive Rebound.,0,0,0,22,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
5,1,18:51,2331,2331,Desharick Guidry made Jumper.  Assisted by Jeremie Mitchell.,0,2,-2,18,0.4544959423640643,0.4544959423640643,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
6,1,18:33,2313,2313,Foul on Jeremie Mitchell,0,2,-2,0,0.4541004401909216,0.4541004401909216,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
7,1,18:33,2313,2313,Damen Bell-Holter made Free Throw.,1,2,-1,0,0.4770016653934843,0.4770016653934843,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
8,1,18:33,2313,2313,Damen Bell-Holter made Free Throw.,2,2,0,34,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
9,1,17:59,2279,2279,Dontae Cannon missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
10,1,17:59,2279,2279,Desharick Guidry Offensive Rebound.,2,2,0,16,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
11,1,17:43,2263,2263,Desharick Guidry missed Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
12,1,17:43,2263,2263,Shawn Glover Defensive Rebound.,2,2,0,23,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
13,1,17:20,2240,2240,Warren Niles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
14,1,17:20,2240,2240,Dontae Cannon Defensive Rebound.,2,2,0,26,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
15,1,16:54,2214,2214,Kevin Hardy missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
16,1,16:54,2214,2214,Austin Lewis Offensive Rebound.,2,2,0,10,0.5,0.5,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
17,1,16:44,2204,2204,Kevin Hardy made Jumper.,2,4,-2,16,0.4516409099352638,0.4516409099352638,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
18,1,16:28,2188,2188,Brandon Conley missed Jumper.,2,4,-2,0,0.45127305785881405,0.45127305785881405,Oral Roberts,McNeese,4,4,NA,330260198,2013-01-26
