play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
2,1,19:38,2378,2378,Freddie Jackson made Three Point Jumper.  Assisted by Tanner Milson.,0,3,-3,21,0.433484240757866,0.433484240757866,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
3,1,19:17,2357,2357,Jordan Allen made Layup.  Assisted by Stevie Mejia.,2,3,-1,21,0.47748461349816307,0.47748461349816307,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
4,1,18:56,2336,2336,Freddie Jackson missed Three Point Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
5,1,18:56,2336,2336,Stephen Nwaukoni Defensive Rebound.,2,3,-1,16,0.4772556011616318,0.4772556011616318,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
6,1,18:40,2320,2320,Jordan Allen Turnover.,2,3,-1,24,0.47707927648367326,0.47707927648367326,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
7,1,18:16,2296,2296,Keith Rendleman made Jumper.  Assisted by Tanner Milson.,2,5,-3,21,0.4308326017028225,0.4308326017028225,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
8,1,17:55,2275,2275,Taran Buie Turnover.,2,5,-3,13,0.4301360678351613,0.4301360678351613,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
9,1,17:42,2262,2262,Tanner Milson made Three Point Jumper.  Assisted by Chris Dixon.,2,8,-6,18,0.36212929565533636,0.36212929565533636,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
10,1,17:24,2244,2244,Stevie Mejia Turnover.,2,8,-6,2,0.36099062937068926,0.36099062937068926,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
11,1,17:22,2242,2242,Keith Rendleman Steal.,2,8,-6,2,0.3608637731165805,0.3608637731165805,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
12,1,17:20,2240,2240,Freddie Jackson missed Layup.,2,8,-6,0,0.3607368537858645,0.3607368537858645,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
13,1,17:20,2240,2240,Hofstra Defensive Rebound.,2,8,-6,24,0.3607368537858645,0.3607368537858645,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
14,1,16:56,2216,2216,Taran Buie missed Three Point Jumper.,2,8,-6,0,0.3592093451354757,0.3592093451354757,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
15,1,16:56,2216,2216,Chris Dixon Defensive Rebound.,2,8,-6,7,0.3592093451354757,0.3592093451354757,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
16,1,16:49,2209,2209,Tanner Milson made Three Point Jumper.  Assisted by Chris Dixon.,2,11,-9,3,0.2950235341203827,0.2950235341203827,Hofstra,UNC Wilmington,4,4,NA,330262275,2013-01-26
17,1,16:46,2206,2206,Hofstra Full Timeout.,2,11,-9,22,0.2947636129966039,0.2947636129966039,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
18,1,16:24,2184,2184,Stevie Mejia missed Three Point Jumper.,2,11,-9,0,0.29285625376237695,0.29285625376237695,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
19,1,16:24,2184,2184,Hofstra Offensive Rebound.,2,11,-9,21,0.29285625376237695,0.29285625376237695,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
20,1,16:03,2163,2163,Stephen Nwaukoni made Jumper.  Assisted by Taran Buie.,4,11,-7,0,0.333475874837019,0.333475874837019,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
21,1,16:03,2163,2163,Foul on Shane Reybold,4,11,-7,0,0.333475874837019,0.333475874837019,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
22,1,16:03,2163,2163,Stephen Nwaukoni made Free Throw.,5,11,-6,10,0.35581468105285524,0.35581468105285524,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
23,1,15:53,2153,2153,Freddie Jackson Turnover.,5,11,-6,0,0.3551708919797702,0.3551708919797702,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
24,1,15:53,2153,2153,Official TV Timeout.,5,11,-6,31,0.3551708919797702,0.3551708919797702,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
25,1,15:22,2122,2122,Jordan Allen made Dunk.  Assisted by Stevie Mejia.,7,11,-4,23,0.4004860791695032,0.4004860791695032,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
26,1,14:59,2099,2099,Keith Rendleman missed Jumper.,7,11,-4,0,0.39943376532622993,0.39943376532622993,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
27,1,14:59,2099,2099,Stephen Nwaukoni Defensive Rebound.,7,11,-4,21,0.39943376532622993,0.39943376532622993,Hofstra,UNC Wilmington,3,4,NA,330262275,2013-01-26
