play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
2,1,19:27,2367,2367,Langston Galloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
3,1,19:27,2367,2367,"Ronald Roberts, Jr. Offensive Rebound.",0,0,0,5,0.5,0.5,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
4,1,19:22,2362,2362,"Ronald Roberts, Jr. missed Jumper.",0,0,0,0,0.5,0.5,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
5,1,19:22,2362,2362,Travis Taylor Defensive Rebound.,0,0,0,14,0.5,0.5,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
6,1,19:08,2348,2348,Semaj Christon missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
7,1,19:08,2348,2348,Jeff Robinson Offensive Rebound.,0,0,0,2,0.5,0.5,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
8,1,19:06,2346,2346,Jeff Robinson missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
9,1,19:06,2346,2346,Jeff Robinson Offensive Rebound.,0,0,0,2,0.5,0.5,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
10,1,19:04,2344,2344,Foul on C.J. Aiken,0,0,0,0,0.5,0.5,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
11,1,19:04,2344,2344,Jeff Robinson made Free Throw.,0,1,-1,0,0.47734317800282505,0.47734317800282505,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
12,1,19:04,2344,2344,Jeff Robinson made Free Throw.,0,2,-2,34,0.4547792090464709,0.4547792090464709,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
13,1,18:30,2310,2310,Carl Jones made Three Point Jumper.  Assisted by Langston Galloway.,3,2,1,39,0.5230316804761159,0.5230316804761159,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
14,1,17:51,2271,2271,Jeff Robinson missed Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
15,1,17:51,2271,2271,Justin Martin Offensive Rebound.,3,2,1,4,0.5234694092905685,0.5234694092905685,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
16,1,17:47,2267,2267,Justin Martin made Layup.,3,4,-1,34,0.47648528574854293,0.47648528574854293,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
17,1,17:13,2233,2233,Carl Jones Turnover.,3,4,-1,2,0.47609755285571614,0.47609755285571614,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
18,1,17:11,2231,2231,Brad Redford Steal.,3,4,-1,6,0.4760746105198335,0.4760746105198335,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
19,1,17:05,2225,2225,Semaj Christon missed Layup.,3,4,-1,0,0.47600570268207176,0.47600570268207176,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
20,1,17:05,2225,2225,Jeff Robinson Offensive Rebound.,3,4,-1,3,0.47600570268207176,0.47600570268207176,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
21,1,17:02,2222,2222,Jeff Robinson missed Layup.,3,4,-1,0,0.47597120459978587,0.47597120459978587,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
22,1,17:02,2222,2222,C.J. Aiken Block.,3,4,-1,0,0.47597120459978587,0.47597120459978587,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
23,1,17:02,2222,2222,Xavier Offensive Rebound.,3,4,-1,11,0.47597120459978587,0.47597120459978587,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
24,1,16:51,2211,2211,Brad Redford missed Three Point Jumper.,3,4,-1,0,0.47584447325397483,0.47584447325397483,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
25,1,16:51,2211,2211,Saint Joseph's Defensive Rebound.,3,4,-1,21,0.47584447325397483,0.47584447325397483,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
26,1,16:30,2190,2190,C.J. Aiken missed Jumper.,3,4,-1,0,0.47560159461785295,0.47560159461785295,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
27,1,16:30,2190,2190,Jeff Robinson Defensive Rebound.,3,4,-1,9,0.47560159461785295,0.47560159461785295,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
28,1,16:21,2181,2181,Travis Taylor made Layup.  Assisted by Semaj Christon.,3,6,-3,29,0.42695891901770777,0.42695891901770777,Saint Joseph's,Xavier,4,4,NA,330262603,2013-01-26
