play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Morehead State,Tennessee State,4,4,NA,330262413,2013-01-26
2,1,19:56,2396,2396,Patrick Miller made Layup.  Assisted by M.J. Rhett.,0,2,-2,22,0.45588990378434463,0.45588990378434463,Morehead State,Tennessee State,4,4,NA,330262413,2013-01-26
3,1,19:34,2374,2374,Bakari Turner Turnover.,0,2,-2,1,0.45542461220397373,0.45542461220397373,Morehead State,Tennessee State,4,4,NA,330262413,2013-01-26
4,1,19:33,2373,2373,M.J. Rhett Steal.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Morehead State,Tennessee State,4,4,NA,330262413,2013-01-26
5,1,19:33,2373,2373,Foul on Bakari Turner,0,2,-2,13,0.4554032958067534,0.4554032958067534,Morehead State,Tennessee State,4,4,NA,330262413,2013-01-26
6,1,19:20,2360,2360,Kellen Thornton made Jumper.  Assisted by Patrick Miller.,0,4,-4,7,0.41096700977113776,0.41096700977113776,Morehead State,Tennessee State,4,4,NA,330262413,2013-01-26
7,1,19:13,2353,2353,Morehead State Full Timeout.,0,4,-4,20,0.41067254802936487,0.41067254802936487,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
8,1,18:53,2333,2333,Angelo Warner missed Three Point Jumper.,0,4,-4,0,0.4098247507705747,0.4098247507705747,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
9,1,18:53,2333,2333,M.J. Rhett Defensive Rebound.,0,4,-4,19,0.4098247507705747,0.4098247507705747,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
10,1,18:34,2314,2314,Foul on Drew Kelly,0,4,-4,4,0.40901105026290957,0.40901105026290957,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
11,1,18:30,2310,2310,Jordan Cyphers made Layup.,0,6,-6,1,0.3651334803999549,0.3651334803999549,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
12,1,18:29,2309,2309,Foul on Drew Kelly,0,6,-6,0,0.3650714502157582,0.3650714502157582,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
13,1,18:29,2309,2309,Jordan Cyphers missed Free Throw.,0,6,-6,0,0.3650714502157582,0.3650714502157582,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
14,1,18:29,2309,2309,Kellen Thornton Offensive Rebound.,0,6,-6,23,0.3650714502157582,0.3650714502157582,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
15,1,18:06,2286,2286,M.J. Rhett missed Layup.,0,6,-6,0,0.3636378733237177,0.3636378733237177,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
16,1,18:06,2286,2286,Chad Posthumus Defensive Rebound.,0,6,-6,4,0.3636378733237177,0.3636378733237177,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
17,1,18:02,2282,2282,Foul on Jordan Gaither,0,6,-6,0,0.36338728690047317,0.36338728690047317,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
18,1,18:02,2282,2282,Angelo Warner made Free Throw.,1,6,-5,0,0.38526885497560553,0.38526885497560553,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
19,1,18:02,2282,2282,Angelo Warner made Free Throw.,2,6,-4,23,0.4076243650864716,0.4076243650864716,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
20,1,17:39,2259,2259,Foul on Bruce Reed,2,6,-4,0,0.40661672569557655,0.40661672569557655,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
21,1,17:39,2259,2259,Kellen Thornton made Free Throw.,2,7,-5,0,0.3840337208970851,0.3840337208970851,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
22,1,17:39,2259,2259,Kellen Thornton missed Free Throw.,2,7,-5,0,0.3840337208970851,0.3840337208970851,Morehead State,Tennessee State,3,4,NA,330262413,2013-01-26
