play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
2,1,19:45,2385,2385,Michael Javes missed Layup.,0,0,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
3,1,19:45,2385,2385,Tony Mitchell Block.,0,0,0,2,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
4,1,19:43,2383,2383,P.J. Hardwick Defensive Rebound.,0,0,0,3,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
5,1,19:40,2380,2380,Jordan Williams made Dunk.,2,0,2,16,0.5444477880633797,0.5444477880633797,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
6,1,19:24,2364,2364,Leroy Isler made Layup.,2,2,0,20,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
7,1,19:04,2344,2344,Foul on Tony Mitchell,2,2,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
8,1,19:04,2344,2344,Tony Mitchell Turnover.,2,2,0,25,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
9,1,18:39,2319,2319,Will Neighbour missed Jumper.,2,2,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
10,1,18:39,2319,2319,P.J. Hardwick Defensive Rebound.,2,2,0,8,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
11,1,18:31,2311,2311,P.J. Hardwick Turnover.,2,2,0,2,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
12,1,18:29,2309,2309,Ben Dillard Steal.,2,2,0,2,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
13,1,18:27,2307,2307,Josh Hagins Turnover.,2,2,0,22,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
14,1,18:05,2285,2285,Tony Mitchell missed Jumper.,2,2,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
15,1,18:05,2285,2285,Michael Javes Defensive Rebound.,2,2,0,9,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
16,1,17:56,2276,2276,Josh Hagins missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
17,1,17:56,2276,2276,Tony Mitchell Defensive Rebound.,2,2,0,30,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
18,1,17:26,2246,2246,Foul on Michael Javes,2,2,0,6,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
19,1,17:20,2240,2240,Roger Franklin made Jumper.,4,2,2,26,0.5475366103001577,0.5475366103001577,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
20,1,16:54,2214,2214,Leroy Isler missed Three Point Jumper.,4,2,2,0,0.5481298438615707,0.5481298438615707,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
21,1,16:54,2214,2214,Niko Stojilkovic Defensive Rebound.,4,2,2,20,0.5481298438615707,0.5481298438615707,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
22,1,16:34,2194,2194,Tony Mitchell missed Three Point Jumper.,4,2,2,0,0.5485888554868421,0.5485888554868421,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
23,1,16:34,2194,2194,Arkansas-Little Rock Defensive R.,4,2,2,20,0.5485888554868421,0.5485888554868421,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
24,1,16:14,2174,2174,Will Neighbour made Layup.  Assisted by Michael Javes.,4,4,0,11,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
25,1,16:03,2163,2163,Tony Mitchell missed Jumper.,4,4,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
26,1,16:03,2163,2163,Josh Hagins Defensive Rebound.,4,4,0,10,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
27,1,15:53,2153,2153,Michael Javes Turnover.,4,4,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
28,1,15:53,2153,2153,Official TV Timeout.,4,4,0,23,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
29,1,15:30,2130,2130,Roger Franklin made Jumper.,6,4,2,13,0.5500721316261907,0.5500721316261907,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
30,1,15:17,2117,2117,Michael Javes Turnover.,6,4,2,18,0.5503772361608644,0.5503772361608644,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
31,1,14:59,2099,2099,Roger Franklin missed Jumper.,6,4,2,0,0.5508022130575281,0.5508022130575281,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
32,1,14:59,2099,2099,Josh Hagins Defensive Rebound.,6,4,2,9,0.5508022130575281,0.5508022130575281,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
33,1,14:50,2090,2090,Ben Dillard made Layup.  Assisted by Josh Hagins.,6,6,0,16,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
34,1,14:34,2074,2074,Foul on Leroy Isler,6,6,0,5,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
35,1,14:29,2069,2069,Niko Stojilkovic missed Layup.,6,6,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
36,1,14:29,2069,2069,Michael Javes Block.,6,6,0,2,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
37,1,14:27,2067,2067,Niko Stojilkovic Offensive Rebound.,6,6,0,3,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
38,1,14:24,2064,2064,Niko Stojilkovic missed Jumper.,6,6,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
39,1,14:24,2064,2064,Leroy Isler Defensive Rebound.,6,6,0,9,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
40,1,14:15,2055,2055,Michael Javes Turnover.,6,6,0,41,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
41,1,13:34,2014,2014,Alzee Williams missed Three Point Jumper.,6,6,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
42,1,13:34,2014,2014,Kemy Osse Defensive Rebound.,6,6,0,1,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
43,1,13:33,2013,2013,Will Neighbour made Jumper.,6,8,-2,0,0.4471210317412369,0.4471210317412369,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
44,1,13:33,2013,2013,Foul on Niko Stojilkovic,6,8,-2,0,0.4471210317412369,0.4471210317412369,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
45,1,13:33,2013,2013,Will Neighbour made Free Throw.,6,9,-3,10,0.42104996095348385,0.42104996095348385,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
46,1,13:23,2003,2003,Tony Mitchell made Three Point Jumper.  Assisted by Niko Stojilkovic.,9,9,0,23,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
47,1,13:00,1980,1980,John Gillon missed Layup.,9,9,0,2,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
48,1,12:58,1978,1978,Alzee Williams Defensive Rebound.,9,9,0,15,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
49,1,12:43,1963,1963,Keith Coleman Turnover.,9,9,0,10,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
50,1,12:33,1953,1953,Taggart Lockhart Turnover.,9,9,0,32,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
51,1,12:01,1921,1921,Niko Stojilkovic missed Three Point Jumper.,9,9,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
52,1,12:01,1921,1921,Kemy Osse Defensive Rebound.,9,9,0,18,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
53,1,11:43,1903,1903,John Gillon made Three Point Jumper.,9,12,-3,23,0.4169314344684211,0.4169314344684211,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
54,1,11:20,1880,1880,Tony Mitchell made Layup.,11,12,-1,0,0.4717821281327981,0.4717821281327981,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
55,1,11:20,1880,1880,Foul on Gus Leeper,11,12,-1,0,0.4717821281327981,0.4717821281327981,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
56,1,11:20,1880,1880,Official TV Timeout.,11,12,-1,0,0.4717821281327981,0.4717821281327981,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
57,1,11:20,1880,1880,Tony Mitchell made Free Throw.,12,12,0,29,0.5,0.5,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
58,1,10:51,1851,1851,Kemy Osse made Three Point Jumper.  Assisted by John Gillon.,12,15,-3,20,0.4149556055664155,0.4149556055664155,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
59,1,10:31,1831,1831,Roger Franklin made Jumper.,14,15,-1,15,0.47114312804382774,0.47114312804382774,North Texas,Little Rock,4,4,NA,330260249,2013-01-26
