play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,330262754,2013-01-26
2,1,19:47,2387,2387,Damian Eargle missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,330262754,2013-01-26
3,1,19:47,2387,2387,Bryn Forbes Defensive Rebound.,0,0,0,25,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,330262754,2013-01-26
4,1,19:22,2362,2362,Charlie Lee missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,330262754,2013-01-26
5,1,19:22,2362,2362,DJ Cole Defensive Rebound.,0,0,0,7,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,330262754,2013-01-26
6,1,19:15,2355,2355,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.,3,0,3,33,0.5672471343089989,0.5672471343089989,Youngstown St,Cleveland State,4,4,NA,330262754,2013-01-26
7,1,18:42,2322,2322,Sebastian Douglas Turnover.,3,0,3,23,0.5683139860077305,0.5683139860077305,Youngstown St,Cleveland State,4,4,NA,330262754,2013-01-26
8,1,18:19,2299,2299,DJ Cole missed Three Point Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Youngstown St,Cleveland State,4,4,NA,330262754,2013-01-26
9,1,18:19,2299,2299,DJ Cole Offensive Rebound.,3,0,3,5,0.569068399832925,0.569068399832925,Youngstown St,Cleveland State,4,4,NA,330262754,2013-01-26
10,1,18:14,2294,2294,Blake Allen missed Jumper.,3,0,3,0,0.5692334700943872,0.5692334700943872,Youngstown St,Cleveland State,4,4,NA,330262754,2013-01-26
