play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
24,1,15:49,2149,2149,Adrian Powell missed Three Point Jumper.,3,7,-4,0,0.4017107717729217,0.4017107717729217,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
25,1,15:49,2149,2149,Ian Chiles Defensive Rebound.,3,7,-4,11,0.4017107717729217,0.4017107717729217,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
26,1,15:38,2138,2138,Ian Chiles made Layup.  Assisted by Anthony Hubbard.,3,9,-6,16,0.35420200405614605,0.35420200405614605,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
27,1,15:22,2122,2122,DaMetrius Upchurch made Jumper.,5,9,-4,8,0.4004860791695032,0.4004860791695032,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
28,1,15:14,2114,2114,Dewayne Jackson made Three Point Jumper.  Assisted by Blake Bozeman.,5,12,-7,29,0.3298902780208625,0.3298902780208625,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
29,1,14:45,2085,2085,DaMetrius Upchurch Turnover.,5,12,-7,2,0.3277453902104553,0.3277453902104553,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
30,1,14:43,2083,2083,Ian Chiles Steal.,5,12,-7,3,0.3275967648046728,0.3275967648046728,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
31,1,14:40,2080,2080,Anthony Hubbard missed Jumper.,5,12,-7,0,0.3273736489970747,0.3273736489970747,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
32,1,14:40,2080,2080,DaMetrius Upchurch Defensive Rebound.,5,12,-7,11,0.3273736489970747,0.3273736489970747,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
33,1,14:29,2069,2069,Jean Louisme made Layup.,7,12,-5,0,0.3735516824011146,0.3735516824011146,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
34,1,14:29,2069,2069,Foul on Anthony Hubbard,7,12,-5,0,0.3735516824011146,0.3735516824011146,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
35,1,14:29,2069,2069,Jean Louisme missed Free Throw.,7,12,-5,0,0.3735516824011146,0.3735516824011146,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
36,1,14:29,2069,2069,Dewayne Jackson Defensive Rebound.,7,12,-5,9,0.3735516824011146,0.3735516824011146,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
37,1,14:20,2060,2060,Justin Black missed Three Point Jumper.,7,12,-5,0,0.3730399451158912,0.3730399451158912,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
38,1,14:20,2060,2060,Jean Louisme Defensive Rebound.,7,12,-5,21,0.3730399451158912,0.3730399451158912,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
39,1,13:59,2039,2039,Adrian Powell missed Three Point Jumper.,7,12,-5,0,0.3718386079144089,0.3718386079144089,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
40,1,13:59,2039,2039,DaMetrius Upchurch Offensive Rebound.,7,12,-5,6,0.3718386079144089,0.3718386079144089,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
41,1,13:53,2033,2033,DaMetrius Upchurch missed Layup.,7,12,-5,0,0.3714934241893764,0.3714934241893764,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
42,1,13:53,2033,2033,Thair Heath Defensive Rebound.,7,12,-5,20,0.3714934241893764,0.3714934241893764,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
43,1,13:33,2013,2013,Justin Black missed Layup.,7,12,-5,0,0.3703362714712888,0.3703362714712888,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
44,1,13:33,2013,2013,Tauron Bailey Offensive Rebound.,7,12,-5,4,0.3703362714712888,0.3703362714712888,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
45,1,13:29,2009,2009,Tauron Bailey missed Layup.,7,12,-5,0,0.3701035984628231,0.3701035984628231,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
46,1,13:29,2009,2009,Morgan State Offensive Rebound.,7,12,-5,16,0.3701035984628231,0.3701035984628231,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
47,1,13:13,1993,1993,Tauron Bailey missed Jumper.,7,12,-5,0,0.3691686098893783,0.3691686098893783,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
48,1,13:13,1993,1993,Adrian Powell Defensive Rebound.,7,12,-5,4,0.3691686098893783,0.3691686098893783,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
49,1,13:09,1989,1989,Foul on Tauron Bailey,7,12,-5,13,0.36893376546119255,0.36893376546119255,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
50,1,12:56,1976,1976,DaMetrius Upchurch missed Jumper.,7,12,-5,0,0.3681674022081693,0.3681674022081693,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
51,1,12:56,1976,1976,Ian Chiles Defensive Rebound.,7,12,-5,14,0.3681674022081693,0.3681674022081693,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
52,1,12:42,1962,1962,Foul on Dewayne Jackson,7,12,-5,0,0.36733661331059025,0.36733661331059025,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
53,1,12:42,1962,1962,Dewayne Jackson Turnover.,7,12,-5,14,0.36733661331059025,0.36733661331059025,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
54,1,12:28,1948,1948,Adrian Powell made Three Point Jumper.  Assisted by Jean Louisme.,10,12,-2,20,0.4454913273685325,0.4454913273685325,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
55,1,12:08,1928,1928,Dewayne Jackson missed Jumper.,10,12,-2,0,0.4449779022964128,0.4449779022964128,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
56,1,12:08,1928,1928,Tauron Bailey Offensive Rebound.,10,12,-2,4,0.4449779022964128,0.4449779022964128,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
57,1,12:04,1924,1924,Tauron Bailey made Layup.,10,14,-4,0,0.3910736361456554,0.3910736361456554,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
58,1,12:04,1924,1924,Foul on Adrian Powell,10,14,-4,0,0.3910736361456554,0.3910736361456554,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
59,1,12:04,1924,1924,Tauron Bailey missed Free Throw.,10,14,-4,0,0.3910736361456554,0.3910736361456554,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
60,1,12:04,1924,1924,DaMetrius Upchurch Defensive Rebound.,10,14,-4,15,0.3910736361456554,0.3910736361456554,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
61,1,11:49,1909,1909,Adrian Powell missed Layup.,10,14,-4,0,0.39032936272641433,0.39032936272641433,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
62,1,11:49,1909,1909,Ian Chiles Defensive Rebound.,10,14,-4,15,0.39032936272641433,0.39032936272641433,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
63,1,11:34,1894,1894,Tauron Bailey made Layup.  Assisted by Blake Bozeman.,10,16,-6,19,0.3376964919486467,0.3376964919486467,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
64,1,11:15,1875,1875,Foul on Blake Bozeman,10,16,-6,5,0.3363701757989161,0.3363701757989161,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
65,1,11:10,1870,1870,Jean Louisme missed Free Throw.,10,16,-6,0,0.3360211540735249,0.3360211540735249,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
66,1,11:10,1870,1870,null,10,16,-6,0,0.3360211540735249,0.3360211540735249,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
67,1,11:10,1870,1870,Jean Louisme made Free Throw.,11,16,-5,12,0.3617992294015141,0.3617992294015141,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
68,1,10:58,1858,1858,Ian Chiles made Dunk.  Assisted by Blake Bozeman.,11,18,-7,14,0.31024497037349985,0.31024497037349985,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
69,1,10:44,1844,1844,Jeremy Underwood made Jumper.,13,18,-5,35,0.36023103811509033,0.36023103811509033,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
70,1,10:09,1809,1809,Justin Black missed Jumper.,13,18,-5,0,0.3581035421597241,0.3581035421597241,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
71,1,10:09,1809,1809,DaMetrius Upchurch Defensive Rebound.,13,18,-5,17,0.3581035421597241,0.3581035421597241,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
72,1,9:52,1792,1792,Foul on Donte Pretlow,13,18,-5,21,0.3570593260860116,0.3570593260860116,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
73,1,9:31,1771,1771,Jeremy Underwood made Three Point Jumper.  Assisted by Lamont Middleton.,16,18,-2,20,0.4408944948338006,0.4408944948338006,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
74,1,9:11,1751,1751,Blake Bozeman missed Three Point Jumper.,16,18,-2,0,0.4403532040867342,0.4403532040867342,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
75,1,9:11,1751,1751,North Carolina A&T Defensive Reb.,16,18,-2,5,0.4403532040867342,0.4403532040867342,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
76,1,9:06,1746,1746,Foul on Waylan Siverand,16,18,-2,0,0.44021655583996494,0.44021655583996494,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
77,1,9:06,1746,1746,Foul on Ian Chiles,16,18,-2,11,0.44021655583996494,0.44021655583996494,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
78,1,8:55,1735,1735,Austin Witter missed Three Point Jumper.,16,18,-2,0,0.43991390219689347,0.43991390219689347,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
79,1,8:55,1735,1735,Ian Chiles Defensive Rebound.,16,18,-2,10,0.43991390219689347,0.43991390219689347,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
80,1,8:45,1725,1725,Foul on R.J. Buck,16,18,-2,0,0.4396362046104376,0.4396362046104376,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
81,1,8:45,1725,1725,Dewayne Jackson missed Free Throw.,16,18,-2,0,0.4396362046104376,0.4396362046104376,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
82,1,8:45,1725,1725,null,16,18,-2,0,0.4396362046104376,0.4396362046104376,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
83,1,8:45,1725,1725,Dewayne Jackson missed Free Throw.,16,18,-2,0,0.4396362046104376,0.4396362046104376,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
84,1,8:45,1725,1725,R.J. Buck Defensive Rebound.,16,18,-2,22,0.4396362046104376,0.4396362046104376,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
85,1,8:23,1703,1703,Lamont Middleton missed Three Point Jumper.,16,18,-2,0,0.4390159262543432,0.4390159262543432,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
86,1,8:23,1703,1703,Donte Pretlow Defensive Rebound.,16,18,-2,7,0.4390159262543432,0.4390159262543432,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
87,1,8:16,1696,1696,Foul on Lamont Middleton,16,18,-2,0,0.43881566986097503,0.43881566986097503,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
88,1,8:16,1696,1696,Dewayne Jackson made Free Throw.,16,19,-3,0,0.40879355912570875,0.40879355912570875,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
89,1,8:16,1696,1696,Dewayne Jackson made Free Throw.,16,20,-4,13,0.3794366658202934,0.3794366658202934,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
90,1,8:03,1683,1683,R.J. Buck made Dunk.  Assisted by Jeremy Underwood.,18,20,-2,1,0.43844169014045,0.43844169014045,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
91,1,8:02,1682,1682,Dewayne Jackson made Layup.  Assisted by Donte Pretlow.,18,22,-4,10,0.37866710257567116,0.37866710257567116,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
92,1,7:52,1672,1672,Foul on Jeremy Underwood,18,22,-4,16,0.37812581805464135,0.37812581805464135,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
93,1,7:36,1656,1656,Dewayne Jackson made Free Throw.,18,23,-5,28,0.3483240292495082,0.3483240292495082,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
94,1,7:08,1628,1628,Foul on Tauron Bailey,18,23,-5,0,0.34656597317040994,0.34656597317040994,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
95,1,7:08,1628,1628,Waylan Siverand made Free Throw.,19,23,-4,0,0.37581854158856937,0.37581854158856937,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
96,1,7:08,1628,1628,Waylan Siverand missed Free Throw.,19,23,-4,0,0.37581854158856937,0.37581854158856937,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
97,1,7:08,1628,1628,Dewayne Jackson Defensive Rebound.,19,23,-4,16,0.37581854158856937,0.37581854158856937,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
98,1,6:52,1612,1612,Ian Chiles made Jumper.,19,25,-6,20,0.3172904646789545,0.3172904646789545,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
99,1,6:32,1592,1592,Waylan Siverand missed Layup.,19,25,-6,0,0.3158745667092496,0.3158745667092496,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
100,1,6:32,1592,1592,R.J. Buck Offensive Rebound.,19,25,-6,3,0.3158745667092496,0.3158745667092496,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
101,1,6:29,1589,1589,R.J. Buck Turnover.,19,25,-6,4,0.3156622070514507,0.3156622070514507,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
102,1,6:25,1585,1585,Ian Chiles Steal.,19,25,-6,19,0.3153788916227104,0.3153788916227104,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
103,1,6:06,1566,1566,Justin Black missed Layup.,19,25,-6,0,0.3140278215839818,0.3140278215839818,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
104,1,6:06,1566,1566,Waylan Siverand Block.,19,25,-6,0,0.3140278215839818,0.3140278215839818,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
105,1,6:06,1566,1566,Morgan State Offensive Rebound.,19,25,-6,12,0.3140278215839818,0.3140278215839818,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
106,1,5:54,1554,1554,Justin Black missed Three Point Jumper.,19,25,-6,0,0.313166926708624,0.313166926708624,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
107,1,5:54,1554,1554,DaMetrius Upchurch Defensive Rebound.,19,25,-6,11,0.313166926708624,0.313166926708624,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
108,1,5:43,1543,1543,Foul on Ian Chiles,19,25,-6,0,0.3123701323872681,0.3123701323872681,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
109,1,5:43,1543,1543,Austin Witter made Free Throw.,20,25,-5,0,0.3412898279886176,0.3412898279886176,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
110,1,5:43,1543,1543,Austin Witter made Free Throw.,21,25,-4,15,0.3714406714863181,0.3714406714863181,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
111,1,5:28,1528,1528,Thair Heath missed Layup.,21,25,-4,0,0.3706418854156987,0.3706418854156987,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
112,1,5:28,1528,1528,Austin Witter Block.,21,25,-4,2,0.3706418854156987,0.3706418854156987,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
113,1,5:26,1526,1526,Jean Louisme Defensive Rebound.,21,25,-4,9,0.3705341959657353,0.3705341959657353,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
114,1,5:17,1517,1517,Jean Louisme made Jumper.,23,25,-2,19,0.4338868059143281,0.4338868059143281,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
115,1,4:58,1498,1498,Justin Black missed Layup.,23,25,-2,0,0.4333308349475296,0.4333308349475296,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
116,1,4:58,1498,1498,Jean Louisme Defensive Rebound.,23,25,-2,28,0.4333308349475296,0.4333308349475296,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
117,1,4:30,1470,1470,Foul on DaMetrius Upchurch,23,25,-2,0,0.432473304584028,0.432473304584028,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
118,1,4:30,1470,1470,DaMetrius Upchurch Turnover.,23,25,-2,0,0.432473304584028,0.432473304584028,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
119,1,4:30,1470,1470,Morgan State Full Timeout.,23,25,-2,16,0.432473304584028,0.432473304584028,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
120,1,4:14,1454,1454,Blake Bozeman missed Three Point Jumper.,23,25,-2,0,0.4319588722140313,0.4319588722140313,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
121,1,4:14,1454,1454,DaMetrius Upchurch Defensive Rebound.,23,25,-2,17,0.4319588722140313,0.4319588722140313,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
122,1,3:57,1437,1437,Foul on Thair Heath,23,25,-2,0,0.4314031532608774,0.4314031532608774,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
123,1,3:57,1437,1437,Lamont Middleton made Free Throw.,24,25,-1,0,0.46553864748303486,0.46553864748303486,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
124,1,3:57,1437,1437,Lamont Middleton made Free Throw.,25,25,0,21,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
125,1,3:36,1416,1416,Donte Pretlow missed Jumper.,25,25,0,0,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
126,1,3:36,1416,1416,Dewayne Jackson Offensive Rebound.,25,25,0,10,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
127,1,3:26,1406,1406,Dewayne Jackson missed Jumper.,25,25,0,0,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
128,1,3:26,1406,1406,Thair Heath Offensive Rebound.,25,25,0,4,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
129,1,3:22,1402,1402,Thair Heath made Dunk.,25,27,-2,23,0.43031062939964254,0.43031062939964254,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
130,1,2:59,1379,1379,Foul on Thair Heath,25,27,-2,0,0.42961632111751674,0.42961632111751674,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
131,1,2:59,1379,1379,Lamont Middleton made Free Throw.,26,27,-1,0,0.46463207607255963,0.46463207607255963,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
132,1,2:59,1379,1379,Lamont Middleton made Free Throw.,27,27,0,32,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
133,1,2:27,1347,1347,Donte Pretlow made Jumper.,27,29,-2,19,0.4286560225188059,0.4286560225188059,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
134,1,2:08,1328,1328,Jean Louisme missed Three Point Jumper.,27,29,-2,0,0.4280774644759598,0.4280774644759598,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
135,1,2:08,1328,1328,Lamont Middleton Offensive Rebound.,27,29,-2,12,0.4280774644759598,0.4280774644759598,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
136,1,1:56,1316,1316,Adrian Powell missed Three Point Jumper.,27,29,-2,0,0.4277050837945922,0.4277050837945922,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
137,1,1:56,1316,1316,Dewayne Jackson Defensive Rebound.,27,29,-2,11,0.4277050837945922,0.4277050837945922,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
138,1,1:45,1305,1305,Justin Black missed Three Point Jumper.,27,29,-2,0,0.4273572890603572,0.4273572890603572,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
139,1,1:45,1305,1305,Jean Louisme Defensive Rebound.,27,29,-2,14,0.4273572890603572,0.4273572890603572,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
140,1,1:31,1291,1291,Lamont Middleton made Layup.,29,29,0,32,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
141,1,0:59,1259,1259,Donte Pretlow missed Layup.,29,29,0,0,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
142,1,0:59,1259,1259,Austin Witter Defensive Rebound.,29,29,0,8,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
143,1,0:51,1251,1251,Adrian Powell missed Layup.,29,29,0,0,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
144,1,0:51,1251,1251,Thair Heath Defensive Rebound.,29,29,0,34,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
145,1,0:17,1217,1217,Dewayne Jackson Turnover.,29,29,0,17,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
146,1,0:00,1200,1200,Lamont Middleton missed Three Point Jumper.,29,29,0,0,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
147,1,0:00,1200,1200,Morgan State Defensive Rebound.,29,29,0,0,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
148,1,0:00,1200,1200,End of the 1st Half.,29,29,0,0,0.5,0.5,North Carolina A&T,Morgan State,3,4,NA,330262448,2013-01-26
149,2,20:00,1200,1200,PLAY,29,29,0,27,0.5,0.5,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
150,2,19:33,1173,1173,Foul on DaMetrius Upchurch,29,29,0,0,0.5,0.5,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
151,2,19:33,1173,1173,Justin Black made Free Throw.,29,30,-1,0,0.46096520429102095,0.46096520429102095,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
152,2,19:33,1173,1173,Justin Black missed Free Throw.,29,30,-1,0,0.46096520429102095,0.46096520429102095,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
153,2,19:33,1173,1173,Dewayne Jackson Offensive Rebound.,29,30,-1,0,0.46096520429102095,0.46096520429102095,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
154,2,19:33,1173,1173,Dewayne Jackson missed Layup.,29,30,-1,0,0.46096520429102095,0.46096520429102095,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
155,2,19:33,1173,1173,Austin Witter Block.,29,30,-1,0,0.46096520429102095,0.46096520429102095,North Carolina A&T,Morgan State,4,4,NA,330262448,2013-01-26
