play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
2,1,19:39,2379,2379,Dyami Starks made Layup.  Assisted by Frankie Dobbs.,2,0,2,13,0.5444690188682871,0.5444690188682871,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
3,1,19:26,2366,2366,Jamal Olasewere Turnover.,2,0,2,22,0.5447463102877513,0.5447463102877513,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
4,1,19:04,2344,2344,Alex Francis made Layup.  Assisted by Dyami Starks.,4,0,4,18,0.589707800826312,0.589707800826312,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
5,1,18:46,2326,2326,Brandon Thompson missed Three Point Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
6,1,18:46,2326,2326,C.J. Garner Offensive Rebound.,4,0,4,10,0.5904741331517216,0.5904741331517216,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
7,1,18:36,2316,2316,C.J. Garner missed Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
8,1,18:36,2316,2316,Frankie Dobbs Defensive Rebound.,4,0,4,8,0.5909029385104733,0.5909029385104733,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
9,1,18:28,2308,2308,Corey Maynard missed Layup.,4,0,4,0,0.5912474686502065,0.5912474686502065,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
10,1,18:28,2308,2308,Kenny Onyechi Block.,4,0,4,3,0.5912474686502065,0.5912474686502065,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
11,1,18:25,2305,2305,Kenny Onyechi Defensive Rebound.,4,0,4,3,0.591376995870634,0.591376995870634,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
12,1,18:22,2302,2302,C.J. Garner Turnover.,4,0,4,14,0.5915066978344744,0.5915066978344744,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
13,1,18:08,2288,2288,Vlad Kondratyev made Layup.  Assisted by Alex Francis.,6,0,6,19,0.6362369679479465,0.6362369679479465,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
14,1,17:49,2269,2269,Foul on Corey Maynard,6,0,6,2,0.6374294879284254,0.6374294879284254,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
15,1,17:47,2267,2267,Kenny Onyechi Turnover.,6,0,6,0,0.6375554525595153,0.6375554525595153,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
16,1,17:47,2267,2267,Foul on Kenny Onyechi,6,0,6,9,0.6375554525595153,0.6375554525595153,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
17,1,17:38,2258,2258,Dyami Starks Turnover.,6,0,6,0,0.6381232455787468,0.6381232455787468,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
18,1,17:38,2258,2258,Foul on Dyami Starks,6,0,6,15,0.6381232455787468,0.6381232455787468,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
19,1,17:23,2243,2243,Jason Brickman made Layup.,6,2,4,28,0.5940888771738667,0.5940888771738667,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
20,1,16:55,2215,2215,Vlad Kondratyev made Jumper.  Assisted by Frankie Dobbs.,8,2,6,12,0.6408544633201061,0.6408544633201061,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
21,1,16:43,2203,2203,Jamal Olasewere made Layup.,8,4,4,14,0.595866462840868,0.595866462840868,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
22,1,16:29,2189,2189,Foul on Jamal Olasewere,8,4,4,13,0.596492286615425,0.596492286615425,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
23,1,16:16,2176,2176,Frankie Dobbs made Three Point Jumper.  Assisted by Joe O'Shea.,11,4,7,29,0.6655796057338624,0.6655796057338624,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
24,1,15:47,2147,2147,E.J. Reed made Jumper.  Assisted by Jason Brickman.,11,6,5,0,0.6220826282008025,0.6220826282008025,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
25,1,15:47,2147,2147,Foul on Joe O'Shea,11,6,5,0,0.6220826282008025,0.6220826282008025,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
26,1,15:47,2147,2147,Official TV Timeout.,11,6,5,0,0.6220826282008025,0.6220826282008025,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
27,1,15:47,2147,2147,E.J. Reed made Free Throw.,11,7,4,17,0.5983795776971534,0.5983795776971534,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
28,1,15:30,2130,2130,Foul on E.J. Reed,11,7,4,0,0.5991499014370635,0.5991499014370635,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
29,1,15:30,2130,2130,Joe O'Shea missed Free Throw.,11,7,4,0,0.5991499014370635,0.5991499014370635,Bryant,LIU Brooklyn,4,4,NA,330262803,2013-01-26
