play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UC Davis,UC Riverside,6,6,NA,330260302,2013-01-26
2,1,19:27,2367,2367,Chris Harriel missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,UC Riverside,6,6,NA,330260302,2013-01-26
3,1,19:27,2367,2367,Josh Ritchart Defensive Rebound.,0,0,0,28,0.5,0.5,UC Davis,UC Riverside,6,6,NA,330260302,2013-01-26
4,1,18:59,2339,2339,Ryan Sypkens made Three Point Jumper.  Assisted by J.T. Adenrele.,3,0,3,35,0.5677619613590958,0.5677619613590958,UC Davis,UC Riverside,6,6,NA,330260302,2013-01-26
5,1,18:24,2304,2304,Steven Jones missed Layup.,3,0,3,0,0.5689036989238114,0.5689036989238114,UC Davis,UC Riverside,6,6,NA,330260302,2013-01-26
6,1,18:24,2304,2304,J.T. Adenrele Defensive Rebound.,3,0,3,6,0.5689036989238114,0.5689036989238114,UC Davis,UC Riverside,6,6,NA,330260302,2013-01-26
7,1,18:18,2298,2298,Ryan Sypkens made Layup.,5,0,5,3,0.613878027519658,0.613878027519658,UC Davis,UC Riverside,6,6,NA,330260302,2013-01-26
8,1,18:15,2295,2295,UC Riverside Full Timeout.,5,0,5,20,0.6140375750966983,0.6140375750966983,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
9,1,17:55,2275,2275,Chris Patton missed Jumper.,5,0,5,0,0.6151060149896727,0.6151060149896727,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
10,1,17:55,2275,2275,Chris Patton Offensive Rebound.,5,0,5,9,0.6151060149896727,0.6151060149896727,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
11,1,17:46,2266,2266,Chris Patton made Jumper.,5,2,3,4,0.5701642288016177,0.5701642288016177,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
12,1,17:42,2262,2262,Josh Ritchart missed Three Point Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
13,1,17:42,2262,2262,Chris Harriel Defensive Rebound.,5,2,3,2,0.570298014037633,0.570298014037633,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
14,1,17:40,2260,2260,Foul on J.T. Adenrele,5,2,3,9,0.5703649781600648,0.5703649781600648,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
15,1,17:31,2251,2251,Josh Fox Turnover.,5,2,3,0,0.5706668871886571,0.5706668871886571,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
16,1,17:31,2251,2251,Paolo Mancasola Steal.,5,2,3,11,0.5706668871886571,0.5706668871886571,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
17,1,17:20,2240,2240,Josh Ritchart made Layup.  Assisted by Tyler Les.,7,2,5,22,0.6169934190522692,0.6169934190522692,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
18,1,16:58,2218,2218,Foul on Chris Patton,7,2,5,0,0.6181891993142843,0.6181891993142843,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
19,1,16:58,2218,2218,Chris Patton Turnover.,7,2,5,27,0.6181891993142843,0.6181891993142843,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
20,1,16:31,2191,2191,Tyler Les missed Three Point Jumper.,7,2,5,0,0.6196643003637772,0.6196643003637772,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
21,1,16:31,2191,2191,Josh Ritchart Offensive Rebound.,7,2,5,17,0.6196643003637772,0.6196643003637772,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
22,1,16:14,2174,2174,Josh Ritchart missed Jumper.,7,2,5,0,0.6205962868326589,0.6205962868326589,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
23,1,16:14,2174,2174,Chris Harriel Block.,7,2,5,6,0.6205962868326589,0.6205962868326589,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
24,1,16:08,2168,2168,Josh Fox Defensive Rebound.,7,2,5,9,0.6209256891317544,0.6209256891317544,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
25,1,15:59,2159,2159,Chris Harriel made Three Point Jumper.  Assisted by Tajai Johnson.,7,5,2,11,0.5493966151804348,0.5493966151804348,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
26,1,15:48,2148,2148,Official TV Timeout.,7,5,2,3,0.5496520506452194,0.5496520506452194,UC Davis,UC Riverside,5,6,NA,330260302,2013-01-26
