play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
2,1,19:45,2385,2385,Marc Mack missed Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
3,1,19:45,2385,2385,Alex Smith Offensive Rebound.,0,0,0,6,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
4,1,19:39,2379,2379,Alex Smith missed Layup.,0,0,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
5,1,19:39,2379,2379,Delaware State Defensive Rebound.,0,0,0,31,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
6,1,19:08,2348,2348,Marques Oliver missed Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
7,1,19:08,2348,2348,Javoris Bryant Defensive Rebound.,0,0,0,9,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
8,1,18:59,2339,2339,Foul on Javoris Bryant,0,0,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
9,1,18:59,2339,2339,Javoris Bryant Turnover.,0,0,0,24,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
10,1,18:35,2315,2315,Tahj Tate missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
11,1,18:35,2315,2315,Alex Smith Defensive Rebound.,0,0,0,9,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
12,1,18:26,2306,2306,Marc Mack missed Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
13,1,18:26,2306,2306,Albert Thomas Defensive Rebound.,0,0,0,8,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
14,1,18:18,2298,2298,Foul on Alex Smith,0,0,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
15,1,18:18,2298,2298,Marques Oliver missed Free Throw.,0,0,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
16,1,18:18,2298,2298,null,0,0,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
17,1,18:18,2298,2298,Marques Oliver made Free Throw.,0,1,-1,16,0.47683444959323684,0.47683444959323684,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
18,1,18:02,2282,2282,Foul on Kendall Gray,0,1,-1,0,0.4766548066130588,0.4766548066130588,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
19,1,18:02,2282,2282,Marc Mack missed Free Throw.,0,1,-1,0,0.4766548066130588,0.4766548066130588,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
20,1,18:02,2282,2282,null,0,1,-1,0,0.4766548066130588,0.4766548066130588,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
21,1,18:02,2282,2282,Marc Mack made Free Throw.,1,1,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
22,1,18:02,2282,2282,Albert Thomas Turnover.,1,1,0,20,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
23,1,17:42,2262,2262,Ricky Johnson missed Three Point Jumper.,1,1,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
24,1,17:42,2262,2262,Casey Walker Defensive Rebound.,1,1,0,38,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
25,1,17:04,2224,2224,Albert Thomas missed Jumper.,1,1,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
26,1,17:04,2224,2224,Alex Smith Block.,1,1,0,2,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
27,1,17:02,2222,2222,Bethune-Cookman Defensive Reboun.,1,1,0,26,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
28,1,16:36,2196,2196,Marc Mack made Jumper.  Assisted by Ricky Johnson.,3,1,2,26,0.5485428633832261,0.5485428633832261,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
29,1,16:10,2170,2170,Marques Oliver made Layup.,3,3,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
30,1,16:10,2170,2170,Foul on Marc Mack,3,3,0,0,0.5,0.5,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
31,1,16:10,2170,2170,Marques Oliver made Free Throw.,3,4,-1,4,0.4753693254001025,0.4753693254001025,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
32,1,16:06,2166,2166,Malik Jackson missed Three Point Jumper.,3,4,-1,0,0.47532276278028657,0.47532276278028657,Bethune-Cookman,Delaware State,4,4,NA,330262065,2013-01-26
