play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Tulane,Rice,6,6,NA,330262655,2013-01-26
2,1,19:36,2376,2376,Ricky Tarrant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,Rice,6,6,NA,330262655,2013-01-26
3,1,19:36,2376,2376,Tamir Jackson Defensive Rebound.,0,0,0,32,0.5,0.5,Tulane,Rice,6,6,NA,330262655,2013-01-26
4,1,19:04,2344,2344,Tamir Jackson missed Jumper.,0,0,0,0,0.5,0.5,Tulane,Rice,6,6,NA,330262655,2013-01-26
5,1,19:04,2344,2344,Josh Davis Defensive Rebound.,0,0,0,20,0.5,0.5,Tulane,Rice,6,6,NA,330262655,2013-01-26
6,1,18:44,2324,2324,Josh Davis Turnover.,0,0,0,19,0.5,0.5,Tulane,Rice,6,6,NA,330262655,2013-01-26
7,1,18:25,2305,2305,Seth Gearhart made Layup.  Assisted by Tamir Jackson.,0,2,-2,23,0.4539235074515363,0.4539235074515363,Tulane,Rice,6,6,NA,330262655,2013-01-26
8,1,18:02,2282,2282,Trevante Drye made Layup.  Assisted by Jordan Callahan.,2,2,0,24,0.5,0.5,Tulane,Rice,6,6,NA,330262655,2013-01-26
9,1,17:38,2258,2258,Austin Ramljak made Three Point Jumper.  Assisted by Max Guercy.,2,5,-3,37,0.42956801088553537,0.42956801088553537,Tulane,Rice,6,6,NA,330262655,2013-01-26
10,1,17:01,2221,2221,Kendall Timmons missed Layup.,2,5,-3,0,0.42832063468160925,0.42832063468160925,Tulane,Rice,6,6,NA,330262655,2013-01-26
11,1,17:01,2221,2221,Trevante Drye Offensive Rebound.,2,5,-3,1,0.42832063468160925,0.42832063468160925,Tulane,Rice,6,6,NA,330262655,2013-01-26
12,1,17:00,2220,2220,Trevante Drye made Tip Shot.,4,5,-1,23,0.47594819000422334,0.47594819000422334,Tulane,Rice,6,6,NA,330262655,2013-01-26
13,1,16:37,2197,2197,Seth Gearhart made Three Point Jumper.  Assisted by Tamir Jackson.,4,8,-4,18,0.4038655218500054,0.4038655218500054,Tulane,Rice,6,6,NA,330262655,2013-01-26
14,1,16:19,2179,2179,Jordan Callahan missed Three Point Jumper.,4,8,-4,0,0.4030597963126825,0.4030597963126825,Tulane,Rice,6,6,NA,330262655,2013-01-26
15,1,16:19,2179,2179,Tamir Jackson Defensive Rebound.,4,8,-4,10,0.4030597963126825,0.4030597963126825,Tulane,Rice,6,6,NA,330262655,2013-01-26
16,1,16:09,2169,2169,Austin Ramljak missed Three Point Jumper.,4,8,-4,0,0.40261124230505546,0.40261124230505546,Tulane,Rice,6,6,NA,330262655,2013-01-26
17,1,16:09,2169,2169,Trevante Drye Defensive Rebound.,4,8,-4,16,0.40261124230505546,0.40261124230505546,Tulane,Rice,6,6,NA,330262655,2013-01-26
18,1,15:53,2153,2153,Trevante Drye Turnover.,4,8,-4,0,0.40189130169281445,0.40189130169281445,Tulane,Rice,6,6,NA,330262655,2013-01-26
19,1,15:53,2153,2153,Official TV Timeout.,4,8,-4,7,0.40189130169281445,0.40189130169281445,Tulane,Rice,6,6,NA,330262655,2013-01-26
20,1,15:46,2146,2146,Tamir Jackson Turnover.,4,8,-4,1,0.4015752262181732,0.4015752262181732,Tulane,Rice,6,6,NA,330262655,2013-01-26
21,1,15:45,2145,2145,Trevante Drye Steal.,4,8,-4,2,0.4015300158158299,0.4015300158158299,Tulane,Rice,6,6,NA,330262655,2013-01-26
22,1,15:43,2143,2143,Josh Davis made Dunk.  Assisted by Trevante Drye.,6,8,-2,17,0.45023152697512836,0.45023152697512836,Tulane,Rice,6,6,NA,330262655,2013-01-26
23,1,15:26,2126,2126,Julian DeBose Turnover.,6,8,-2,2,0.449834147485996,0.449834147485996,Tulane,Rice,6,6,NA,330262655,2013-01-26
24,1,15:24,2124,2124,Jordan Callahan Steal.,6,8,-2,2,0.44978723503534246,0.44978723503534246,Tulane,Rice,6,6,NA,330262655,2013-01-26
25,1,15:22,2122,2122,Josh Davis made Layup.  Assisted by Jordan Callahan.,8,8,0,0,0.5,0.5,Tulane,Rice,6,6,NA,330262655,2013-01-26
26,1,15:22,2122,2122,Foul on Tamir Jackson,8,8,0,0,0.5,0.5,Tulane,Rice,6,6,NA,330262655,2013-01-26
27,1,15:22,2122,2122,Josh Davis made Free Throw.,9,8,1,9,0.5251936579520097,0.5251936579520097,Tulane,Rice,6,6,NA,330262655,2013-01-26
