play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
2,1,19:48,2388,2388,Cameron Ayers made Jumper.,0,2,-2,28,0.45572153375231284,0.45572153375231284,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
3,1,19:20,2360,2360,Dave Dudzinski made Jumper.,2,2,0,21,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
4,1,18:59,2339,2339,Mike Muscala missed Jumper.,2,2,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
5,1,18:59,2339,2339,Justin Burrell Defensive Rebound.,2,2,0,20,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
6,1,18:39,2319,2319,Dave Dudzinski made Jumper.,4,2,2,22,0.5457673174479175,0.5457673174479175,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
7,1,18:17,2297,2297,Joe Willman Turnover.,4,2,2,0,0.5462540972634312,0.5462540972634312,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
8,1,18:17,2297,2297,Foul on Joe Willman,4,2,2,25,0.5462540972634312,0.5462540972634312,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
9,1,17:52,2272,2272,Dave Dudzinski made Jumper.  Assisted by Phil Beans.,6,2,4,12,0.5928127076693451,0.5928127076693451,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
10,1,17:40,2260,2260,Cameron Ayers made Jumper.,6,4,2,24,0.5470834862749095,0.5470834862749095,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
11,1,17:16,2236,2236,Dave Dudzinski made Layup.  Assisted by Jordan Stevens.,8,4,4,32,0.5943986462740244,0.5943986462740244,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
12,1,16:44,2204,2204,Foul on Justin Burrell,8,4,4,0,0.5958218238502964,0.5958218238502964,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
13,1,16:44,2204,2204,Ryan Hill missed Free Throw.,8,4,4,0,0.5958218238502964,0.5958218238502964,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
14,1,16:44,2204,2204,null,8,4,4,0,0.5958218238502964,0.5958218238502964,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
15,1,16:44,2204,2204,Ryan Hill missed Free Throw.,8,4,4,0,0.5958218238502964,0.5958218238502964,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
16,1,16:44,2204,2204,Dave Dudzinski Defensive Rebound.,8,4,4,15,0.5958218238502964,0.5958218238502964,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
17,1,16:29,2189,2189,Malcolm Miller Turnover.,8,4,4,1,0.596492286615425,0.596492286615425,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
18,1,16:28,2188,2188,Bryson Johnson Steal.,8,4,4,3,0.5965370468907285,0.5965370468907285,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
19,1,16:25,2185,2185,Mike Muscala made Dunk.  Assisted by Bryson Johnson.,8,6,2,23,0.5487960449405197,0.5487960449405197,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
20,1,16:02,2162,2162,Malcolm Miller Turnover.,8,6,2,20,0.5493271120496106,0.5493271120496106,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
21,1,15:42,2142,2142,Mike Muscala made Jumper.,8,8,0,36,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
22,1,15:06,2106,2106,Justin Burrell Turnover.,8,8,0,15,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
23,1,14:51,2091,2091,Foul on Cullen Hamilton,8,8,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
24,1,14:51,2091,2091,Official TV Timeout.,8,8,0,7,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
25,1,14:44,2084,2084,Dom Hoffman missed Jumper.,8,8,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
26,1,14:44,2084,2084,Taylor Abt Defensive Rebound.,8,8,0,23,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
27,1,14:21,2061,2061,Dave Dudzinski missed Jumper.,8,8,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
28,1,14:21,2061,2061,Mike Muscala Defensive Rebound.,8,8,0,10,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
29,1,14:11,2051,2051,Mike Muscala missed Layup.,8,8,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
30,1,14:11,2051,2051,Dom Hoffman Offensive Rebound.,8,8,0,4,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
31,1,14:07,2047,2047,Dom Hoffman missed Layup.,8,8,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
32,1,14:07,2047,2047,Taylor Abt Block.,8,8,0,2,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
33,1,14:05,2045,2045,Taylor Abt Defensive Rebound.,8,8,0,4,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
34,1,14:01,2041,2041,Justin Burrell missed Three Point Jumper.,8,8,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
35,1,14:01,2041,2041,Mike Muscala Defensive Rebound.,8,8,0,14,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
36,1,13:47,2027,2027,Dom Hoffman missed Jumper.,8,8,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
37,1,13:47,2027,2027,Dave Dudzinski Defensive Rebound.,8,8,0,16,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
38,1,13:31,2011,2011,Dave Dudzinski Turnover.,8,8,0,11,0.5,0.5,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
39,1,13:20,2000,2000,Joe Willman made Jumper.  Assisted by Cameron Ayers.,8,10,-2,28,0.44679960004646263,0.44679960004646263,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
40,1,12:52,1972,1972,Taylor Abt missed Jumper.,8,10,-2,0,0.44609978101680003,0.44609978101680003,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
41,1,12:52,1972,1972,Steven Kaspar Defensive Rebound.,8,10,-2,11,0.44609978101680003,0.44609978101680003,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
42,1,12:41,1961,1961,Joe Willman made Jumper.  Assisted by Steven Kaspar.,8,12,-4,30,0.3929012993987763,0.3929012993987763,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
43,1,12:11,1931,1931,Cullen Hamilton missed Jumper.,8,12,-4,0,0.391421688121488,0.391421688121488,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
44,1,12:11,1931,1931,Taylor Abt Offensive Rebound.,8,12,-4,9,0.391421688121488,0.391421688121488,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
45,1,12:02,1922,1922,Malcolm Miller Turnover.,8,12,-4,0,0.39097428559336717,0.39097428559336717,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
46,1,12:02,1922,1922,Foul on Malcolm Miller,8,12,-4,13,0.39097428559336717,0.39097428559336717,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
47,1,11:49,1909,1909,Dom Hoffman Turnover.,8,12,-4,0,0.39032936272641433,0.39032936272641433,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
48,1,11:49,1909,1909,Foul on Dom Hoffman,8,12,-4,0,0.39032936272641433,0.39032936272641433,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
49,1,11:49,1909,1909,Official TV Timeout.,8,12,-4,13,0.39032936272641433,0.39032936272641433,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
50,1,11:36,1896,1896,Phil Beans missed Three Point Jumper.,8,12,-4,0,0.3896854554883753,0.3896854554883753,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
51,1,11:36,1896,1896,Cullen Hamilton Offensive Rebound.,8,12,-4,31,0.3896854554883753,0.3896854554883753,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
52,1,11:05,1865,1865,Phil Beans missed Jumper.,8,12,-4,0,0.3881502516742981,0.3881502516742981,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
53,1,11:05,1865,1865,Mike Muscala Defensive Rebound.,8,12,-4,26,0.3881502516742981,0.3881502516742981,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
54,1,10:39,1839,1839,Foul on Eric Obeysekere,8,12,-4,0,0.38685785938456985,0.38685785938456985,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
55,1,10:39,1839,1839,Ryan Hill made Free Throw.,8,13,-5,0,0.3599285407976441,0.3599285407976441,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
56,1,10:39,1839,1839,Ryan Hill made Free Throw.,8,14,-6,21,0.33385309277804714,0.33385309277804714,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
57,1,10:18,1818,1818,Foul on Ryan Hill,8,14,-6,13,0.3323761347401781,0.3323761347401781,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
58,1,10:05,1805,1805,Malcolm Miller made Jumper.,10,14,-4,21,0.38515213076284194,0.38515213076284194,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
59,1,9:44,1784,1784,Joe Willman missed Layup.,10,14,-4,0,0.38408517276916726,0.38408517276916726,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
60,1,9:44,1784,1784,Malcolm Miller Block.,10,14,-4,1,0.38408517276916726,0.38408517276916726,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
61,1,9:43,1783,1783,Malcolm Miller Defensive Rebound.,10,14,-4,5,0.38403405005668617,0.38403405005668617,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
62,1,9:38,1778,1778,Justin Burrell missed Jumper.,10,14,-4,0,0.38377796765406974,0.38377796765406974,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
63,1,9:38,1778,1778,Mike Muscala Defensive Rebound.,10,14,-4,16,0.38377796765406974,0.38377796765406974,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
64,1,9:22,1762,1762,Joe Willman made Jumper.  Assisted by Bryson Johnson.,10,16,-6,37,0.32837364502203287,0.32837364502203287,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
65,1,8:45,1725,1725,Justin Burrell missed Jumper.,10,16,-6,0,0.325652237379804,0.325652237379804,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
66,1,8:45,1725,1725,Dave Dudzinski Offensive Rebound.,10,16,-6,0,0.325652237379804,0.325652237379804,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
67,1,8:45,1725,1725,Foul on Ryan Hill,10,16,-6,0,0.325652237379804,0.325652237379804,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
68,1,8:45,1725,1725,Dave Dudzinski made Free Throw.,11,16,-5,0,0.35283595540078033,0.35283595540078033,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
69,1,8:45,1725,1725,Dave Dudzinski made Free Throw.,12,16,-4,26,0.3810067537734705,0.3810067537734705,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
70,1,8:19,1699,1699,Bryson Johnson made Three Point Jumper.  Assisted by Steven Kaspar.,12,19,-7,24,0.29740774652761887,0.29740774652761887,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
71,1,7:55,1675,1675,Dave Dudzinski missed Jumper.,12,19,-7,0,0.2953704909450707,0.2953704909450707,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
72,1,7:55,1675,1675,Phil Beans Offensive Rebound.,12,19,-7,4,0.2953704909450707,0.2953704909450707,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
73,1,7:51,1671,1671,Phil Beans Turnover.,12,19,-7,0,0.2950372036145536,0.2950372036145536,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
74,1,7:51,1671,1671,Official TV Timeout.,12,19,-7,28,0.2950372036145536,0.2950372036145536,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
75,1,7:23,1643,1643,Foul on Phil Beans,12,19,-7,0,0.29275321333804927,0.29275321333804927,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
76,1,7:23,1643,1643,Steven Kaspar missed Free Throw.,12,19,-7,0,0.29275321333804927,0.29275321333804927,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
77,1,7:23,1643,1643,null,12,19,-7,0,0.29275321333804927,0.29275321333804927,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
78,1,7:23,1643,1643,Steven Kaspar missed Free Throw.,12,19,-7,0,0.29275321333804927,0.29275321333804927,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
79,1,7:23,1643,1643,Malcolm Miller Defensive Rebound.,12,19,-7,1,0.29275321333804927,0.29275321333804927,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
80,1,7:22,1642,1642,Foul on Mike Muscala,12,19,-7,12,0.2926729670250189,0.2926729670250189,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
81,1,7:10,1630,1630,Justin Burrell made Three Point Jumper.,15,19,-4,26,0.37592154816067763,0.37592154816067763,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
82,1,6:44,1604,1604,Cameron Ayers missed Three Point Jumper.,15,19,-4,0,0.3745890018322981,0.3745890018322981,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
83,1,6:44,1604,1604,Steven Kaspar Offensive Rebound.,15,19,-4,7,0.3745890018322981,0.3745890018322981,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
84,1,6:37,1597,1597,Joe Willman made Layup.  Assisted by Steven Kaspar.,15,21,-6,12,0.3162283714157315,0.3162283714157315,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
85,1,6:25,1585,1585,Justin Burrell made Three Point Jumper.,18,21,-3,14,0.4043083335958776,0.4043083335958776,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
86,1,6:11,1571,1571,Steven Kaspar made Layup.,18,23,-5,0,0.34304584924692927,0.34304584924692927,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
87,1,6:11,1571,1571,Foul on Justin Burrell,18,23,-5,0,0.34304584924692927,0.34304584924692927,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
88,1,6:11,1571,1571,Steven Kaspar made Free Throw.,18,24,-6,17,0.3143845152914703,0.3143845152914703,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
89,1,5:54,1554,1554,Dave Dudzinski missed Jumper.,18,24,-6,0,0.313166926708624,0.313166926708624,Holy Cross,Bucknell,4,4,NA,330260107,2013-01-26
