play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,The Citadel,Elon,6,6,NA,330262643,2013-01-26
2,1,19:40,2380,2380,Tanner Samson missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,330262643,2013-01-26
3,1,19:40,2380,2380,Matt Scyoc Defensive Rebound.,0,0,0,22,0.5,0.5,The Citadel,Elon,6,6,NA,330262643,2013-01-26
4,1,19:18,2358,2358,Matt Scyoc missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,330262643,2013-01-26
5,1,19:18,2358,2358,Elon Defensive Rebound.,0,0,0,16,0.5,0.5,The Citadel,Elon,6,6,NA,330262643,2013-01-26
6,1,19:02,2342,2342,Ryley Beaumont made Jumper.  Assisted by Jack Isenbarger.,0,2,-2,13,0.4547357647420433,0.4547357647420433,The Citadel,Elon,6,6,NA,330262643,2013-01-26
7,1,18:49,2329,2329,Matt Scyoc Turnover.,0,2,-2,1,0.4544521819541921,0.4544521819541921,The Citadel,Elon,6,6,NA,330262643,2013-01-26
8,1,18:48,2328,2328,Tanner Samson Steal.,0,2,-2,12,0.4544302840785048,0.4544302840785048,The Citadel,Elon,6,6,NA,330262643,2013-01-26
9,1,18:36,2316,2316,Marshall Harris III missed Layup.,0,2,-2,0,0.4541666112249718,0.4541666112249718,The Citadel,Elon,6,6,NA,330262643,2013-01-26
10,1,18:36,2316,2316,Ryley Beaumont Defensive Rebound.,0,2,-2,0,0.4541666112249718,0.4541666112249718,The Citadel,Elon,6,6,NA,330262643,2013-01-26
11,1,18:36,2316,2316,Foul on Marshall Harris III,0,2,-2,0,0.4541666112249718,0.4541666112249718,The Citadel,Elon,6,6,NA,330262643,2013-01-26
12,1,18:36,2316,2316,Jack Isenbarger Turnover.,0,2,-2,4,0.4541666112249718,0.4541666112249718,The Citadel,Elon,6,6,NA,330262643,2013-01-26
13,1,18:32,2312,2312,Ashton Moore Steal.,0,2,-2,17,0.454078361268111,0.454078361268111,The Citadel,Elon,6,6,NA,330262643,2013-01-26
14,1,18:15,2295,2295,Sebastian Koch missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,The Citadel,Elon,6,6,NA,330262643,2013-01-26
15,1,18:15,2295,2295,Tony Sabato Offensive Rebound.,0,2,-2,6,0.4537013997188336,0.4537013997188336,The Citadel,Elon,6,6,NA,330262643,2013-01-26
16,1,18:09,2289,2289,Tony Sabato Turnover.,0,2,-2,2,0.4535676529863345,0.4535676529863345,The Citadel,Elon,6,6,NA,330262643,2013-01-26
17,1,18:07,2287,2287,P.J. Horgan Steal.,0,2,-2,17,0.4535229929185476,0.4535229929185476,The Citadel,Elon,6,6,NA,330262643,2013-01-26
18,1,17:50,2270,2270,Matt Scyoc missed Three Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,The Citadel,Elon,6,6,NA,330262643,2013-01-26
19,1,17:50,2270,2270,Ryley Beaumont Defensive Rebound.,0,2,-2,6,0.45314188206327277,0.45314188206327277,The Citadel,Elon,6,6,NA,330262643,2013-01-26
