play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
2,1,19:45,2385,2385,Alex Ogundadegbe Turnover.,0,0,0,1,0.5,0.5,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
3,1,19:44,2384,2384,Chandler Rhoads Steal.,0,0,0,23,0.5,0.5,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
4,1,19:21,2361,2361,Patrick Konan Turnover.,0,0,0,18,0.5,0.5,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
5,1,19:03,2343,2343,Jordan Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
6,1,19:03,2343,2343,Ferg Myrick Defensive Rebound.,0,0,0,7,0.5,0.5,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
7,1,18:56,2336,2336,Ferg Myrick made Jumper.,0,2,-2,27,0.4546051347726533,0.4546051347726533,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
8,1,18:29,2309,2309,Jordan Reed missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
9,1,18:29,2309,2309,Patrick Konan Defensive Rebound.,0,2,-2,6,0.45401205950216367,0.45401205950216367,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
10,1,18:23,2303,2303,Foul on Alex Ogundadegbe,0,2,-2,0,0.45387916821805385,0.45387916821805385,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
11,1,18:23,2303,2303,Chandler Rhoads made Free Throw.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
12,1,18:23,2303,2303,Chandler Rhoads made Free Throw.,0,4,-4,8,0.4085365553951115,0.4085365553951115,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
13,1,18:15,2295,2295,Foul on Ferg Myrick,0,4,-4,18,0.40819000054984006,0.40819000054984006,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
14,1,17:57,2277,2277,Alex Ogundadegbe missed Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
15,1,17:57,2277,2277,Patrick Konan Defensive Rebound.,0,4,-4,25,0.40740603485737253,0.40740603485737253,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
16,1,17:32,2252,2252,Ferg Myrick made Three Point Jumper.  Assisted by Jordon Bronner.,0,7,-7,10,0.33991282576011733,0.33991282576011733,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
17,1,17:22,2242,2242,Taylor Johnston missed Three Point Jumper.,0,7,-7,0,0.33919433166727836,0.33919433166727836,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
18,1,17:22,2242,2242,Chandler Rhoads Defensive Rebound.,0,7,-7,22,0.33919433166727836,0.33919433166727836,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
19,1,17:00,2220,2220,Chris Matagrano made Jumper.  Assisted by Ferg Myrick.,0,9,-9,20,0.29597602694216923,0.29597602694216923,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
20,1,16:40,2200,2200,Mike Horn missed Three Point Jumper.,0,9,-9,0,0.29424361560000195,0.29424361560000195,Binghamton,New Hampshire,4,4,NA,330262066,2013-01-26
