play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Fordham,Rhode Island,6,6,NA,330262230,2013-01-26
2,1,19:40,2380,2380,Andre Malone missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Rhode Island,6,6,NA,330262230,2013-01-26
3,1,19:40,2380,2380,Ryan Canty Defensive Rebound.,0,0,0,12,0.5,0.5,Fordham,Rhode Island,6,6,NA,330262230,2013-01-26
4,1,19:28,2368,2368,Leonard Travion made Jumper.  Assisted by Mandell Thomas.,2,0,2,19,0.5447034963388572,0.5447034963388572,Fordham,Rhode Island,6,6,NA,330262230,2013-01-26
5,1,19:09,2349,2349,Mike Powell made Three Point Jumper.,2,3,-1,26,0.47739770703372547,0.47739770703372547,Fordham,Rhode Island,6,6,NA,330262230,2013-01-26
6,1,18:43,2323,2323,Leonard Travion made Jumper.  Assisted by Bryan Smith.,4,3,1,29,0.5228875473071123,0.5228875473071123,Fordham,Rhode Island,6,6,NA,330262230,2013-01-26
7,1,18:14,2294,2294,Xavier Munford made Three Point Jumper.  Assisted by Mike Powell.,4,6,-2,8,0.4536791332234905,0.4536791332234905,Fordham,Rhode Island,6,6,NA,330262230,2013-01-26
8,1,18:06,2286,2286,Rhode Island Full Timeout.,4,6,-2,13,0.45350064852943234,0.45350064852943234,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
9,1,17:53,2273,2273,Leonard Travion made Layup.  Assisted by Mandell Thomas.,6,6,0,18,0.5,0.5,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
10,1,17:35,2255,2255,Foul on Bryan Smith,6,6,0,0,0.5,0.5,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
11,1,17:35,2255,2255,Nikola Malesevic made Free Throw.,6,7,-1,0,0.47634895989295645,0.47634895989295645,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
12,1,17:35,2255,2255,Nikola Malesevic made Free Throw.,6,8,-2,18,0.4528035212836969,0.4528035212836969,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
13,1,17:17,2237,2237,Bryan Smith made Three Point Jumper.  Assisted by Branden Frazier.,9,8,1,21,0.523856604151645,0.523856604151645,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
14,1,16:56,2216,2216,Nikola Malesevic missed Three Point Jumper.,9,8,1,0,0.5240978763366215,0.5240978763366215,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
15,1,16:56,2216,2216,Jordan Hare Offensive Rebound.,9,8,1,7,0.5240978763366215,0.5240978763366215,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
16,1,16:49,2209,2209,Nikola Malesevic missed Three Point Jumper.,9,8,1,0,0.5241786072287725,0.5241786072287725,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
17,1,16:49,2209,2209,Mandell Thomas Defensive Rebound.,9,8,1,8,0.5241786072287725,0.5241786072287725,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
18,1,16:41,2201,2201,Mandell Thomas missed Layup.,9,8,1,0,0.5242710400022217,0.5242710400022217,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
19,1,16:41,2201,2201,Nikola Malesevic Block.,9,8,1,3,0.5242710400022217,0.5242710400022217,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
20,1,16:38,2198,2198,Nikola Malesevic Defensive Rebound.,9,8,1,3,0.5243057461322421,0.5243057461322421,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
21,1,16:35,2195,2195,Xavier Munford Turnover.,9,8,1,4,0.524340475069187,0.524340475069187,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
22,1,16:31,2191,2191,Bryan Smith Steal.,9,8,1,4,0.5243868145672748,0.5243868145672748,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
23,1,16:27,2187,2187,Branden Frazier missed Three Point Jumper.,9,8,1,0,0.5244331916623864,0.5244331916623864,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
24,1,16:27,2187,2187,Mandell Thomas Offensive Rebound.,9,8,1,11,0.5244331916623864,0.5244331916623864,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
25,1,16:16,2176,2176,Branden Frazier missed Jumper.,9,8,1,0,0.524560908778585,0.524560908778585,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
26,1,16:16,2176,2176,Ryan Canty Offensive Rebound.,9,8,1,5,0.524560908778585,0.524560908778585,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
27,1,16:11,2171,2171,Ryan Canty made Dunk.,11,8,3,16,0.5733830856534828,0.5733830856534828,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
28,1,15:55,2155,2155,Mike Powell Turnover.,11,8,3,0,0.5739319522634607,0.5739319522634607,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
29,1,15:55,2155,2155,Official TV Timeout.,11,8,3,7,0.5739319522634607,0.5739319522634607,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
30,1,15:48,2148,2148,Luka Zivkovic missed Jumper.,11,8,3,0,0.5741729567145978,0.5741729567145978,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
31,1,15:48,2148,2148,Ryan Canty Offensive Rebound.,11,8,3,7,0.5741729567145978,0.5741729567145978,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
32,1,15:41,2141,2141,Branden Frazier made Jumper.  Assisted by Mandell Thomas.,13,8,5,5,0.6224144719794179,0.6224144719794179,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
33,1,15:36,2136,2136,Foul on Nikola Malesevic,13,8,5,0,0.6226914686398052,0.6226914686398052,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
34,1,15:36,2136,2136,Branden Frazier missed Free Throw.,13,8,5,0,0.6226914686398052,0.6226914686398052,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
35,1,15:36,2136,2136,Nikola Malesevic Defensive Rebound.,13,8,5,4,0.6226914686398052,0.6226914686398052,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
36,1,15:32,2132,2132,Mike Powell made Jumper.,13,10,3,40,0.5747259452953509,0.5747259452953509,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
37,1,14:52,2092,2092,Bryan Smith missed Three Point Jumper.,13,10,3,0,0.5761224842926601,0.5761224842926601,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
38,1,14:52,2092,2092,Xavier Munford Defensive Rebound.,13,10,3,8,0.5761224842926601,0.5761224842926601,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
39,1,14:44,2084,2084,Foul on Bryan Smith,13,10,3,0,0.5764044045124914,0.5764044045124914,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
40,1,14:44,2084,2084,Ryan Brooks made Free Throw.,13,11,2,0,0.5511587272416973,0.5511587272416973,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
41,1,14:44,2084,2084,Ryan Brooks missed Free Throw.,13,11,2,0,0.5511587272416973,0.5511587272416973,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
42,1,14:44,2084,2084,Mandell Thomas Defensive Rebound.,13,11,2,5,0.5511587272416973,0.5511587272416973,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
43,1,14:39,2079,2079,Leonard Travion made Layup.,15,11,4,40,0.6014886956381457,0.6014886956381457,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
44,1,13:59,2039,2039,Xavier Munford missed Three Point Jumper.,15,11,4,0,0.6033563643423405,0.6033563643423405,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
45,1,13:59,2039,2039,Leonard Travion Defensive Rebound.,15,11,4,7,0.6033563643423405,0.6033563643423405,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
46,1,13:52,2032,2032,Jeff Short missed Three Point Jumper.,15,11,4,0,0.6036865536784973,0.6036865536784973,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
47,1,13:52,2032,2032,Xavier Munford Defensive Rebound.,15,11,4,21,0.6036865536784973,0.6036865536784973,Fordham,Rhode Island,5,6,NA,330262230,2013-01-26
