play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
2,1,19:48,2388,2388,Darren Goodson Turnover.,0,0,0,1,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
3,1,19:47,2387,2387,Ivo Baltic Steal.,0,0,0,14,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
4,1,19:33,2373,2373,Reggie Keely missed Layup.,0,0,0,0,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
5,1,19:33,2373,2373,Chris Evans Defensive Rebound.,0,0,0,7,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
6,1,19:26,2366,2366,Chris Evans Turnover.,0,0,0,1,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
7,1,19:25,2365,2365,Reggie Keely Steal.,0,0,0,19,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
8,1,19:06,2346,2346,Nick Kellogg made Layup.  Assisted by Ivo Baltic.,0,2,-2,19,0.4548226031392742,0.4548226031392742,Kent State,Ohio,6,6,NA,330262309,2013-01-26
9,1,18:47,2327,2327,Foul on Reggie Keely,0,2,-2,0,0.45440837449252225,0.45440837449252225,Kent State,Ohio,6,6,NA,330262309,2013-01-26
10,1,18:47,2327,2327,Chris Evans made Free Throw.,1,2,-1,0,0.47715660594276005,0.47715660594276005,Kent State,Ohio,6,6,NA,330262309,2013-01-26
11,1,18:47,2327,2327,Chris Evans made Free Throw.,2,2,0,29,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
12,1,18:18,2298,2298,Walter Offutt made Three Point Jumper.  Assisted by Ivo Baltic.,2,5,-3,18,0.43089861534813273,0.43089861534813273,Kent State,Ohio,6,6,NA,330262309,2013-01-26
13,1,18:00,2280,2280,Kris Brewer missed Three Point Jumper.,2,5,-3,0,0.43030245194360445,0.43030245194360445,Kent State,Ohio,6,6,NA,330262309,2013-01-26
14,1,18:00,2280,2280,Khaliq Spicer Offensive Rebound.,2,5,-3,22,0.43030245194360445,0.43030245194360445,Kent State,Ohio,6,6,NA,330262309,2013-01-26
15,1,17:38,2258,2258,Chris Evans made Layup.  Assisted by Randal Holt.,4,5,-1,22,0.4763830976089766,0.4763830976089766,Kent State,Ohio,6,6,NA,330262309,2013-01-26
16,1,17:16,2236,2236,Reggie Keely made Layup.,4,7,-3,19,0.42882797906493575,0.42882797906493575,Kent State,Ohio,6,6,NA,330262309,2013-01-26
17,1,16:57,2217,2217,Darren Goodson made Layup.  Assisted by Chris Evans.,6,7,-1,29,0.47591364482647425,0.47591364482647425,Kent State,Ohio,6,6,NA,330262309,2013-01-26
18,1,16:28,2188,2188,Walter Offutt missed Layup.,6,7,-1,0,0.47557840604397134,0.47557840604397134,Kent State,Ohio,6,6,NA,330262309,2013-01-26
19,1,16:28,2188,2188,Khaliq Spicer Block.,6,7,-1,1,0.47557840604397134,0.47557840604397134,Kent State,Ohio,6,6,NA,330262309,2013-01-26
20,1,16:27,2187,2187,Kent State Defensive Rebound.,6,7,-1,18,0.4755668083376135,0.4755668083376135,Kent State,Ohio,6,6,NA,330262309,2013-01-26
21,1,16:09,2169,2169,Chris Evans Turnover.,6,7,-1,14,0.47535769035550457,0.47535769035550457,Kent State,Ohio,6,6,NA,330262309,2013-01-26
22,1,15:55,2155,2155,Official TV Timeout.,6,7,-1,18,0.4751944004378896,0.4751944004378896,Kent State,Ohio,6,6,NA,330262309,2013-01-26
23,1,15:37,2137,2137,Reggie Keely made Layup.  Assisted by Walter Offutt.,6,9,-3,34,0.4254471887888321,0.4254471887888321,Kent State,Ohio,6,6,NA,330262309,2013-01-26
24,1,15:03,2103,2103,Darren Goodson missed Jumper.,6,9,-3,0,0.42426368467542835,0.42426368467542835,Kent State,Ohio,6,6,NA,330262309,2013-01-26
25,1,15:03,2103,2103,Nick Kellogg Defensive Rebound.,6,9,-3,9,0.42426368467542835,0.42426368467542835,Kent State,Ohio,6,6,NA,330262309,2013-01-26
26,1,14:54,2094,2094,D.J. Cooper missed Layup.,6,9,-3,0,0.4239478534971918,0.4239478534971918,Kent State,Ohio,6,6,NA,330262309,2013-01-26
27,1,14:54,2094,2094,Darren Goodson Defensive Rebound.,6,9,-3,4,0.4239478534971918,0.4239478534971918,Kent State,Ohio,6,6,NA,330262309,2013-01-26
28,1,14:50,2090,2090,Kris Brewer Turnover.,6,9,-3,16,0.42380712140265264,0.42380712140265264,Kent State,Ohio,6,6,NA,330262309,2013-01-26
29,1,14:34,2074,2074,Reggie Keely missed Layup.,6,9,-3,0,0.42324188549994607,0.42324188549994607,Kent State,Ohio,6,6,NA,330262309,2013-01-26
30,1,14:34,2074,2074,Mark Henniger Block.,6,9,-3,1,0.42324188549994607,0.42324188549994607,Kent State,Ohio,6,6,NA,330262309,2013-01-26
31,1,14:33,2073,2073,Reggie Keely Offensive Rebound.,6,9,-3,2,0.4232064327616527,0.4232064327616527,Kent State,Ohio,6,6,NA,330262309,2013-01-26
32,1,14:31,2071,2071,Reggie Keely Turnover.,6,9,-3,26,0.42313548206523693,0.42313548206523693,Kent State,Ohio,6,6,NA,330262309,2013-01-26
33,1,14:05,2045,2045,Randal Holt made Three Point Jumper.  Assisted by Chris Evans.,9,9,0,14,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
34,1,13:51,2031,2031,Ivo Baltic missed Jumper.,9,9,0,0,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
35,1,13:51,2031,2031,Randal Holt Defensive Rebound.,9,9,0,11,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
36,1,13:40,2020,2020,Darren Goodson made Jumper.,11,9,2,18,0.5527067674932231,0.5527067674932231,Kent State,Ohio,6,6,NA,330262309,2013-01-26
37,1,13:22,2002,2002,Ivo Baltic missed Jumper.,11,9,2,0,0.5531508087749818,0.5531508087749818,Kent State,Ohio,6,6,NA,330262309,2013-01-26
38,1,13:22,2002,2002,Kris Brewer Defensive Rebound.,11,9,2,16,0.5531508087749818,0.5531508087749818,Kent State,Ohio,6,6,NA,330262309,2013-01-26
39,1,13:06,1986,1986,Foul on Ivo Baltic,11,9,2,0,0.5535489987902469,0.5535489987902469,Kent State,Ohio,6,6,NA,330262309,2013-01-26
40,1,13:06,1986,1986,Darren Goodson made Free Throw.,12,9,3,0,0.5799409346943161,0.5799409346943161,Kent State,Ohio,6,6,NA,330262309,2013-01-26
41,1,13:06,1986,1986,Darren Goodson missed Free Throw.,12,9,3,0,0.5799409346943161,0.5799409346943161,Kent State,Ohio,6,6,NA,330262309,2013-01-26
42,1,13:06,1986,1986,D.J. Cooper Defensive Rebound.,12,9,3,17,0.5799409346943161,0.5799409346943161,Kent State,Ohio,6,6,NA,330262309,2013-01-26
43,1,12:49,1969,1969,D.J. Cooper missed Three Point Jumper.,12,9,3,0,0.580571982196121,0.580571982196121,Kent State,Ohio,6,6,NA,330262309,2013-01-26
44,1,12:49,1969,1969,Ohio Offensive Rebound.,12,9,3,5,0.580571982196121,0.580571982196121,Kent State,Ohio,6,6,NA,330262309,2013-01-26
45,1,12:44,1964,1964,D.J. Cooper made Layup.,12,11,1,0,0.5271307106723907,0.5271307106723907,Kent State,Ohio,6,6,NA,330262309,2013-01-26
46,1,12:44,1964,1964,Foul on Mark Henniger,12,11,1,0,0.5271307106723907,0.5271307106723907,Kent State,Ohio,6,6,NA,330262309,2013-01-26
47,1,12:44,1964,1964,D.J. Cooper made Free Throw.,12,12,0,34,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
48,1,12:10,1930,1930,Bryson Pope missed Layup.,12,12,0,0,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
49,1,12:10,1930,1930,Jon Smith Defensive Rebound.,12,12,0,5,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
50,1,12:05,1925,1925,Foul on Mark Henniger,12,12,0,14,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
51,1,11:51,1911,1911,Ricardo Johnson missed Layup.,12,12,0,0,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
52,1,11:51,1911,1911,Chris Evans Defensive Rebound.,12,12,0,6,0.5,0.5,Kent State,Ohio,6,6,NA,330262309,2013-01-26
53,1,11:45,1905,1905,Chris Evans made Three Point Jumper.  Assisted by Kellon Thomas.,15,12,3,15,0.5829926416621011,0.5829926416621011,Kent State,Ohio,6,6,NA,330262309,2013-01-26
54,1,11:30,1890,1890,D.J. Cooper made Jumper.,15,14,1,8,0.5280881253706348,0.5280881253706348,Kent State,Ohio,6,6,NA,330262309,2013-01-26
55,1,11:22,1882,1882,Foul on Jon Smith,15,14,1,0,0.5281919151816961,0.5281919151816961,Kent State,Ohio,6,6,NA,330262309,2013-01-26
56,1,11:22,1882,1882,Official TV Timeout.,15,14,1,12,0.5281919151816961,0.5281919151816961,Kent State,Ohio,6,6,NA,330262309,2013-01-26
57,1,11:10,1870,1870,Randal Holt missed Jumper.,15,14,1,0,0.5283477417471951,0.5283477417471951,Kent State,Ohio,6,6,NA,330262309,2013-01-26
58,1,11:10,1870,1870,Reggie Keely Defensive Rebound.,15,14,1,9,0.5283477417471951,0.5283477417471951,Kent State,Ohio,6,6,NA,330262309,2013-01-26
59,1,11:01,1861,1861,T.J. Hall made Jumper.  Assisted by Nick Kellogg.,15,16,-1,24,0.4715352057025124,0.4715352057025124,Kent State,Ohio,6,6,NA,330262309,2013-01-26
60,1,10:37,1837,1837,Kris Brewer Turnover.,15,16,-1,2,0.4712218391961718,0.4712218391961718,Kent State,Ohio,6,6,NA,330262309,2013-01-26
61,1,10:35,1835,1835,Ricardo Johnson Steal.,15,16,-1,3,0.4711956212589743,0.4711956212589743,Kent State,Ohio,6,6,NA,330262309,2013-01-26
62,1,10:32,1832,1832,Nick Kellogg Turnover.,15,16,-1,1,0.4711562587091964,0.4711562587091964,Kent State,Ohio,6,6,NA,330262309,2013-01-26
