play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
2,1,19:51,2391,2391,Melquan Bolding made Three Point Jumper.  Assisted by Sidney Sanders Jr..,0,3,-3,24,0.4338927729923168,0.4338927729923168,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
3,1,19:27,2367,2367,Zaid Hearst missed Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
4,1,19:27,2367,2367,Lonnie Robinson Defensive Rebound.,0,3,-3,8,0.43313577994745406,0.43313577994745406,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
5,1,19:19,2359,2359,Melquan Bolding made Jumper.  Assisted by Sidney Sanders Jr..,0,5,-5,20,0.3893183514555971,0.3893183514555971,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
6,1,18:59,2339,2339,Evan Conti made Three Point Jumper.  Assisted by Dave Johnson.,3,5,-2,26,0.4546705050603555,0.4546705050603555,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
7,1,18:33,2313,2313,Sidney Sanders Jr. made Three Point Jumper.  Assisted by Kinu Rochford.,3,8,-5,17,0.3869166772280398,0.3869166772280398,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
8,1,18:16,2296,2296,Jamee Jackson Turnover.,3,8,-5,21,0.3860156291604351,0.3860156291604351,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
9,1,17:55,2275,2275,Xavier Harris Turnover.,3,8,-5,16,0.38489398501032734,0.38489398501032734,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
10,1,17:39,2259,2259,Ike Azotam missed Layup.,3,8,-5,0,0.3840337208970851,0.3840337208970851,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
11,1,17:39,2259,2259,Lonnie Robinson Defensive Rebound.,3,8,-5,7,0.3840337208970851,0.3840337208970851,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
12,1,17:32,2252,2252,Melquan Bolding missed Three Point Jumper.,3,8,-5,0,0.38365596376763217,0.38365596376763217,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
13,1,17:32,2252,2252,Ike Azotam Defensive Rebound.,3,8,-5,14,0.38365596376763217,0.38365596376763217,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
14,1,17:18,2238,2238,Ike Azotam missed Jumper.,3,8,-5,0,0.38289814214403184,0.38289814214403184,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
15,1,17:18,2238,2238,Dave Johnson Offensive Rebound.,3,8,-5,12,0.38289814214403184,0.38289814214403184,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
16,1,17:06,2226,2226,Jamee Jackson missed Jumper.,3,8,-5,0,0.3822463529028725,0.3822463529028725,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
17,1,17:06,2226,2226,Dave Johnson Offensive Rebound.,3,8,-5,5,0.3822463529028725,0.3822463529028725,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
18,1,17:01,2221,2221,Evan Conti made Three Point Jumper.  Assisted by Zaid Hearst.,6,8,-2,20,0.4520302914446713,0.4520302914446713,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
19,1,16:41,2201,2201,Kinu Rochford Turnover.,6,8,-2,0,0.45157203243936533,0.45157203243936533,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
20,1,16:41,2201,2201,Foul on Kinu Rochford,6,8,-2,16,0.45157203243936533,0.45157203243936533,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
21,1,16:25,2185,2185,Zaid Hearst Turnover.,6,8,-2,1,0.4512039550594804,0.4512039550594804,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
22,1,16:24,2184,2184,Sidney Sanders Jr. Steal.,6,8,-2,2,0.4511809123319471,0.4511809123319471,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
23,1,16:22,2182,2182,Foul on Zaid Hearst,6,8,-2,0,0.4511348144998577,0.4511348144998577,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
24,1,16:22,2182,2182,Sidney Sanders Jr. made Free Throw.,6,9,-3,0,0.4269930904046104,0.4269930904046104,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
25,1,16:22,2182,2182,Sidney Sanders Jr. made Free Throw.,6,10,-4,17,0.40319424261009873,0.40319424261009873,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
26,1,16:05,2165,2165,Jamee Jackson Turnover.,6,10,-4,2,0.4024315758742178,0.4024315758742178,Quinnipiac,Fairleigh Dickinson,4,4,NA,330262514,2013-01-26
