play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
2,1,19:29,2369,2369,Reco McCarter made Jumper.,0,2,-2,23,0.4553178899358536,0.4553178899358536,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
3,1,19:06,2346,2346,Badou Diagne missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
4,1,19:06,2346,2346,Marvelle Harris Defensive Rebound.,0,2,-2,10,0.4548226031392742,0.4548226031392742,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
5,1,18:56,2336,2336,Darius Leonard missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
6,1,18:56,2336,2336,Badou Diagne Defensive Rebound.,0,2,-2,30,0.4546051347726533,0.4546051347726533,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
7,1,18:26,2306,2306,Anthony Raffa made Jumper.,2,2,0,27,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
8,1,17:59,2279,2279,Darius Leonard missed Layup.,2,2,0,0,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
9,1,17:59,2279,2279,Marvelle Harris Offensive Rebound.,2,2,0,3,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
10,1,17:56,2276,2276,Marvelle Harris made Dunk.,2,4,-2,4,0.4532766908152387,0.4532766908152387,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
11,1,17:52,2272,2272,Foul on Trey Freeman,2,4,-2,23,0.45318685350934135,0.45318685350934135,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
12,1,17:29,2249,2249,Kierre Greenwood missed Jumper.,2,4,-2,0,0.4526676712149446,0.4526676712149446,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
13,1,17:29,2249,2249,Trey Freeman Defensive Rebound.,2,4,-2,21,0.4526676712149446,0.4526676712149446,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
14,1,17:08,2228,2228,Marvelle Harris missed Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
15,1,17:08,2228,2228,Coastal Carolina Defensive Rebou.,2,4,-2,23,0.45219012861582764,0.45219012861582764,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
16,1,16:45,2205,2205,El Hadji Ndieguene made Jumper.,4,4,0,12,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
17,1,16:33,2193,2193,Reco McCarter missed Three Point Jumper.,4,4,0,0,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
18,1,16:33,2193,2193,Kierre Greenwood Defensive Rebound.,4,4,0,7,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
19,1,16:26,2186,2186,Kierre Greenwood missed Layup.,4,4,0,0,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
20,1,16:26,2186,2186,Reco McCarter Block.,4,4,0,1,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
21,1,16:25,2185,2185,Andrew Ryan Defensive Rebound.,4,4,0,10,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
22,1,16:15,2175,2175,Trey Freeman missed Jumper.,4,4,0,0,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
23,1,16:15,2175,2175,Marvelle Harris Offensive Rebound.,4,4,0,15,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
24,1,16:00,2160,2160,Reco McCarter missed Three Point Jumper.,4,4,0,0,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
25,1,16:00,2160,2160,Anthony Raffa Defensive Rebound.,4,4,0,5,0.5,0.5,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
26,1,15:55,2155,2155,Warren Gillis made Three Point Jumper.  Assisted by Anthony Raffa.,7,4,3,26,0.5739319522634607,0.5739319522634607,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
27,1,15:29,2129,2129,Trey Freeman missed Jumper.,7,4,3,0,0.5748299713663794,0.5748299713663794,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
28,1,15:29,2129,2129,El Hadji Ndieguene Defensive Rebound.,7,4,3,0,0.5748299713663794,0.5748299713663794,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
29,1,15:29,2129,2129,Kierre Greenwood missed Layup.,7,4,3,0,0.5748299713663794,0.5748299713663794,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
30,1,15:29,2129,2129,Uros Ljeskovic Offensive Rebound.,7,4,3,0,0.5748299713663794,0.5748299713663794,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
31,1,15:29,2129,2129,Uros Ljeskovic made Layup.,9,4,5,26,0.6230799858828722,0.6230799858828722,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
32,1,15:03,2103,2103,Marvelle Harris missed Layup.,9,4,5,0,0.6245308343422337,0.6245308343422337,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
33,1,15:03,2103,2103,Warren Gillis Defensive Rebound.,9,4,5,10,0.6245308343422337,0.6245308343422337,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
34,1,14:53,2093,2093,Official TV Timeout.,9,4,5,12,0.6250923133715076,0.6250923133715076,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
35,1,14:41,2081,2081,Uros Ljeskovic Turnover.,9,4,5,24,0.6257687841210848,0.6257687841210848,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
36,1,14:17,2057,2057,Antonio Kalpic missed Layup.,9,4,5,0,0.6271310422072051,0.6271310422072051,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
37,1,14:17,2057,2057,Michel Enanga Defensive Rebound.,9,4,5,8,0.6271310422072051,0.6271310422072051,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
38,1,14:09,2049,2049,Kierre Greenwood made Layup.  Assisted by Antonio Kalpic.,11,4,7,0,0.6749449440399024,0.6749449440399024,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
39,1,14:09,2049,2049,Foul on Antonio Kalpic,11,4,7,0,0.6749449440399024,0.6749449440399024,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
40,1,14:09,2049,2049,Kierre Greenwood made Free Throw.,12,4,8,27,0.6974139005057979,0.6974139005057979,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
41,1,13:42,2022,2022,Foul on Michel Enanga,12,4,8,11,0.6996556508297692,0.6996556508297692,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
42,1,13:31,2011,2011,Foul on Uros Ljeskovic,12,4,8,0,0.7005749227480512,0.7005749227480512,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
43,1,13:31,2011,2011,Darian Hooker missed Free Throw.,12,4,8,0,0.7005749227480512,0.7005749227480512,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
44,1,13:31,2011,2011,null,12,4,8,0,0.7005749227480512,0.7005749227480512,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
45,1,13:31,2011,2011,Darian Hooker made Free Throw.,12,5,7,22,0.6778224202490325,0.6778224202490325,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
46,1,13:09,1989,1989,Badou Diagne missed Jumper.,12,5,7,0,0.6795078867270532,0.6795078867270532,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
47,1,13:09,1989,1989,Antwon Oliver Defensive Rebound.,12,5,7,7,0.6795078867270532,0.6795078867270532,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
48,1,13:02,1982,1982,Andrew Ryan missed Three Point Jumper.,12,5,7,0,0.6800473765875121,0.6800473765875121,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
49,1,13:02,1982,1982,Antwon Oliver Offensive Rebound.,12,5,7,3,0.6800473765875121,0.6800473765875121,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
50,1,12:59,1979,1979,Darian Hooker made Three Point Jumper.  Assisted by Antwon Oliver.,12,8,4,28,0.6062221954588584,0.6062221954588584,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
51,1,12:31,1951,1951,Foul on Darian Hooker,12,8,4,16,0.6075892407998003,0.6075892407998003,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
52,1,12:15,1935,1935,El Hadji Ndieguene made Layup.  Assisted by Badou Diagne.,14,8,6,24,0.6594309157421306,0.6594309157421306,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
53,1,11:51,1911,1911,Darius Leonard made Jumper.  Assisted by Reco McCarter.,14,10,4,36,0.6095715007730128,0.6095715007730128,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
54,1,11:15,1875,1875,Michel Enanga missed Layup.,14,10,4,0,0.6113542113562502,0.6113542113562502,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
55,1,11:15,1875,1875,Trey Freeman Defensive Rebound.,14,10,4,7,0.6113542113562502,0.6113542113562502,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
56,1,11:08,1868,1868,Reco McCarter made Three Point Jumper.  Assisted by Trey Freeman.,14,13,1,15,0.5283737373612436,0.5283737373612436,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
57,1,10:53,1853,1853,Anthony Raffa made Layup.,16,13,3,18,0.5849681404083931,0.5849681404083931,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
58,1,10:35,1835,1835,Darian Hooker Turnover.,16,13,3,0,0.5856559147328643,0.5856559147328643,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
59,1,10:35,1835,1835,Anthony Raffa Steal.,16,13,3,2,0.5856559147328643,0.5856559147328643,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
60,1,10:33,1833,1833,Anthony Raffa missed Layup.,16,13,3,0,0.5857325678459349,0.5857325678459349,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
61,1,10:33,1833,1833,Charles Ashford Offensive Rebound.,16,13,3,2,0.5857325678459349,0.5857325678459349,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
62,1,10:31,1831,1831,Foul on Darian Hooker,16,13,3,0,0.5858092743194963,0.5858092743194963,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
63,1,10:31,1831,1831,Charles Ashford made Free Throw.,17,13,4,0,0.6135415457675434,0.6135415457675434,Coastal Carolina,Campbell,6,6,NA,330260324,2013-01-26
