play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
2,1,19:36,2376,2376,Mikh McKinney made Jumper.,2,0,2,14,0.5445327974551324,0.5445327974551324,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
3,1,19:22,2362,2362,Derrick Barden missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
4,1,19:22,2362,2362,Tevin Svihovec Offensive Rebound.,2,0,2,18,0.5448321023078697,0.5448321023078697,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
5,1,19:04,2344,2344,Tevin Svihovec made Jumper.,2,2,0,37,0.5,0.5,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
6,1,18:27,2307,2307,Joe Eberhard made Layup.  Assisted by Julian Demalleville.,4,2,2,14,0.5460321953134282,0.5460321953134282,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
7,1,18:13,2293,2293,Tevin Svihovec Turnover.,4,2,2,1,0.5463431431926905,0.5463431431926905,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
8,1,18:12,2292,2292,John Dickson Steal.,4,2,2,3,0.546365429477102,0.546365429477102,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
9,1,18:09,2289,2289,Foul on Tate Unruh,4,2,2,0,0.5464323470136655,0.5464323470136655,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
10,1,18:09,2289,2289,John Dickson made Free Throw.,5,2,3,0,0.5693988998708198,0.5693988998708198,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
11,1,18:09,2289,2289,John Dickson missed Free Throw.,5,2,3,0,0.5693988998708198,0.5693988998708198,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
12,1,18:09,2289,2289,Derrick Barden Defensive Rebound.,5,2,3,21,0.5693988998708198,0.5693988998708198,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
13,1,17:48,2268,2268,Tevin Svihovec made Layup.  Assisted by Tim Huskisson.,5,4,1,17,0.523503381418564,0.523503381418564,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
14,1,17:31,2251,2251,Julian Demalleville Turnover.,5,4,1,1,0.5236966134305555,0.5236966134305555,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
15,1,17:30,2250,2250,Derrick Barden Steal.,5,4,1,5,0.5237080166516996,0.5237080166516996,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
16,1,17:25,2245,2245,Tevin Svihovec missed Jumper.,5,4,1,0,0.5237650907820912,0.5237650907820912,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
17,1,17:25,2245,2245,Connor Osborne Offensive Rebound.,5,4,1,6,0.5237650907820912,0.5237650907820912,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
18,1,17:19,2239,2239,Connor Osborne missed Layup.,5,4,1,0,0.5238337039162567,0.5238337039162567,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
19,1,17:19,2239,2239,Connor Osborne Offensive Rebound.,5,4,1,2,0.5238337039162567,0.5238337039162567,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
20,1,17:17,2237,2237,Connor Osborne made Layup.,5,6,-1,1,0.47614339584835497,0.47614339584835497,Sacramento State,Northern Colorado,4,4,NA,330260016,2013-01-26
21,1,17:16,2236,2236,Sacramento State Full Timeout.,5,6,-1,22,0.47613194037592443,0.47613194037592443,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
22,1,16:54,2214,2214,Joe Eberhard Turnover.,5,6,-1,7,0.47587907233940807,0.47587907233940807,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
23,1,16:47,2207,2207,Tevin Svihovec Turnover.,5,6,-1,27,0.47579830099359666,0.47579830099359666,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
24,1,16:20,2180,2180,Foul on Connor Osborne,5,6,-1,2,0.47548556302100853,0.47548556302100853,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
25,1,16:18,2178,2178,Mikh McKinney made Jumper.  Assisted by Julian Demalleville.,7,6,1,16,0.5245376688636048,0.5245376688636048,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
26,1,16:02,2162,2162,Connor Osborne Turnover.,7,6,1,1,0.5247238603202675,0.5247238603202675,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
27,1,16:01,2161,2161,Joe Eberhard Steal.,7,6,1,28,0.5247355256734755,0.5247355256734755,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
28,1,15:33,2133,2133,Mikh McKinney made Three Point Jumper.,10,6,4,11,0.599013648863551,0.599013648863551,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
29,1,15:22,2122,2122,Tate Unruh missed Three Point Jumper.,10,6,4,0,0.5995139208304968,0.5995139208304968,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
30,1,15:22,2122,2122,Konner Veteto Block.,10,6,4,2,0.5995139208304968,0.5995139208304968,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
31,1,15:20,2120,2120,John Dickson Defensive Rebound.,10,6,4,4,0.599605082780099,0.599605082780099,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
32,1,15:16,2116,2116,John Dickson made Three Point Jumper.,13,6,7,4,0.6699624691829895,0.6699624691829895,Sacramento State,Northern Colorado,3,4,NA,330260016,2013-01-26
