play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
2,1,19:45,2385,2385,DeAndre Kane missed Three Point Jumper.,0,0,0,1,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
3,1,19:44,2384,2384,Joe Jackson Block.,0,0,0,1,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
4,1,19:43,2383,2383,Memphis Defensive Rebound.,0,0,0,11,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
5,1,19:32,2372,2372,Geron Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
6,1,19:32,2372,2372,Dennis Tinnon Defensive Rebound.,0,0,0,13,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
7,1,19:19,2359,2359,Dennis Tinnon missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
8,1,19:19,2359,2359,Joe Jackson Defensive Rebound.,0,0,0,24,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
9,1,18:55,2335,2335,Joe Jackson Turnover.,0,0,0,18,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
10,1,18:37,2317,2317,DeAndre Kane Turnover.,0,0,0,1,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
11,1,18:36,2316,2316,D.J. Stephens Steal.,0,0,0,3,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
12,1,18:33,2313,2313,Shaq Goodwin made Dunk.  Assisted by D.J. Stephens.,2,0,2,17,0.5458995598090786,0.5458995598090786,Memphis,Marshall,4,4,NA,330260235,2013-01-26
13,1,18:16,2296,2296,Tamron Manning Turnover.,2,0,2,1,0.5462763437592703,0.5462763437592703,Memphis,Marshall,4,4,NA,330260235,2013-01-26
14,1,18:15,2295,2295,Geron Johnson Steal.,2,0,2,3,0.5462986002811664,0.5462986002811664,Memphis,Marshall,4,4,NA,330260235,2013-01-26
15,1,18:12,2292,2292,Foul on Nigel Spikes,2,0,2,0,0.546365429477102,0.546365429477102,Memphis,Marshall,4,4,NA,330260235,2013-01-26
16,1,18:12,2292,2292,Shaq Goodwin made Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,Memphis,Marshall,4,4,NA,330260235,2013-01-26
17,1,18:12,2292,2292,Shaq Goodwin made Free Throw.,4,0,4,15,0.5919402635064219,0.5919402635064219,Memphis,Marshall,4,4,NA,330260235,2013-01-26
18,1,17:57,2277,2277,Foul on Geron Johnson,4,0,4,0,0.5925939651426274,0.5925939651426274,Memphis,Marshall,4,4,NA,330260235,2013-01-26
19,1,17:57,2277,2277,Tamron Manning made Free Throw.,4,1,3,0,0.5697973393120882,0.5697973393120882,Memphis,Marshall,4,4,NA,330260235,2013-01-26
20,1,17:57,2277,2277,Tamron Manning made Free Throw.,4,2,2,12,0.5467008721621327,0.5467008721621327,Memphis,Marshall,4,4,NA,330260235,2013-01-26
21,1,17:45,2265,2265,Shaq Goodwin missed Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Memphis,Marshall,4,4,NA,330260235,2013-01-26
22,1,17:45,2265,2265,Nigel Spikes Block.,4,2,2,2,0.5469706971582785,0.5469706971582785,Memphis,Marshall,4,4,NA,330260235,2013-01-26
23,1,17:43,2263,2263,Tamron Manning Defensive Rebound.,4,2,2,5,0.5470157879854802,0.5470157879854802,Memphis,Marshall,4,4,NA,330260235,2013-01-26
24,1,17:38,2258,2258,D.D. Scarver missed Three Point Jumper.,4,2,2,0,0.5471286592204017,0.5471286592204017,Memphis,Marshall,4,4,NA,330260235,2013-01-26
25,1,17:38,2258,2258,Shaq Goodwin Defensive Rebound.,4,2,2,37,0.5471286592204017,0.5471286592204017,Memphis,Marshall,4,4,NA,330260235,2013-01-26
26,1,17:01,2221,2221,Adonis Thomas Turnover.,4,2,2,0,0.5479697085553288,0.5479697085553288,Memphis,Marshall,4,4,NA,330260235,2013-01-26
27,1,17:01,2221,2221,DeAndre Kane Steal.,4,2,2,3,0.5479697085553288,0.5479697085553288,Memphis,Marshall,4,4,NA,330260235,2013-01-26
28,1,16:58,2218,2218,DeAndre Kane made Layup.  Assisted by Tamron Manning.,4,4,0,13,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
29,1,16:45,2205,2205,Foul on Tamron Manning,4,4,0,2,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
30,1,16:43,2203,2203,Joe Jackson missed Jumper.,4,4,0,0,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
31,1,16:43,2203,2203,D.D. Scarver Defensive Rebound.,4,4,0,6,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
32,1,16:37,2197,2197,D.D. Scarver Turnover.,4,4,0,1,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
33,1,16:36,2196,2196,Geron Johnson Steal.,4,4,0,4,0.5,0.5,Memphis,Marshall,4,4,NA,330260235,2013-01-26
34,1,16:32,2192,2192,Joe Jackson made Three Point Jumper.  Assisted by D.J. Stephens.,7,4,3,22,0.5726655165928087,0.5726655165928087,Memphis,Marshall,4,4,NA,330260235,2013-01-26
35,1,16:10,2170,2170,Foul on Geron Johnson,7,4,3,2,0.5734173134835795,0.5734173134835795,Memphis,Marshall,4,4,NA,330260235,2013-01-26
36,1,16:08,2168,2168,Nigel Spikes made Dunk.  Assisted by Tamron Manning.,7,6,1,7,0.5246539484179567,0.5246539484179567,Memphis,Marshall,4,4,NA,330260235,2013-01-26
37,1,16:01,2161,2161,Foul on Tamron Manning,7,6,1,7,0.5247355256734755,0.5247355256734755,Memphis,Marshall,4,4,NA,330260235,2013-01-26
38,1,15:54,2154,2154,Tarik Black made Dunk.  Assisted by Joe Jackson.,9,6,3,21,0.5739663479675535,0.5739663479675535,Memphis,Marshall,4,4,NA,330260235,2013-01-26
39,1,15:33,2133,2133,Dennis Tinnon made Layup.,9,8,1,23,0.5250637872260886,0.5250637872260886,Memphis,Marshall,4,4,NA,330260235,2013-01-26
40,1,15:10,2110,2110,Tarik Black missed Jumper.,9,8,1,0,0.5253359611048554,0.5253359611048554,Memphis,Marshall,4,4,NA,330260235,2013-01-26
41,1,15:10,2110,2110,Elijah Pittman Defensive Rebound.,9,8,1,8,0.5253359611048554,0.5253359611048554,Memphis,Marshall,4,4,NA,330260235,2013-01-26
42,1,15:02,2102,2102,DeAndre Kane Turnover.,9,8,1,0,0.5254312068658444,0.5254312068658444,Memphis,Marshall,4,4,NA,330260235,2013-01-26
43,1,15:02,2102,2102,Joe Jackson Steal.,9,8,1,2,0.5254312068658444,0.5254312068658444,Memphis,Marshall,4,4,NA,330260235,2013-01-26
44,1,15:00,2100,2100,Joe Jackson made Layup.,11,8,3,0,0.5758414683083862,0.5758414683083862,Memphis,Marshall,4,4,NA,330260235,2013-01-26
45,1,15:00,2100,2100,Foul on Elijah Pittman,11,8,3,0,0.5758414683083862,0.5758414683083862,Memphis,Marshall,4,4,NA,330260235,2013-01-26
46,1,15:00,2100,2100,Official TV Timeout.,11,8,3,0,0.5758414683083862,0.5758414683083862,Memphis,Marshall,4,4,NA,330260235,2013-01-26
47,1,15:00,2100,2100,Joe Jackson made Free Throw.,12,8,4,25,0.6005202972966139,0.6005202972966139,Memphis,Marshall,4,4,NA,330260235,2013-01-26
48,1,14:35,2075,2075,Robert Goff missed Jumper.,12,8,4,0,0.6016740616972047,0.6016740616972047,Memphis,Marshall,4,4,NA,330260235,2013-01-26
49,1,14:35,2075,2075,Dennis Tinnon Offensive Rebound.,12,8,4,7,0.6016740616972047,0.6016740616972047,Memphis,Marshall,4,4,NA,330260235,2013-01-26
