play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
2,1,19:35,2375,2675,Cedric Kuakumensah missed Jumper.,0,0,0,0,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
3,1,19:35,2375,2675,Greg Kelley Block.,0,0,0,1,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
4,1,19:34,2374,2674,Armani Cotton Defensive Rebound.,0,0,0,13,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
5,1,19:21,2361,2661,Foul on Cedric Kuakumensah,0,0,0,2,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
6,1,19:19,2359,2659,Greg Kelley missed Jumper.,0,0,0,0,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
7,1,19:19,2359,2659,Cedric Kuakumensah Defensive Rebound.,0,0,0,16,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
8,1,19:03,2343,2643,Tucker Halpern missed Jumper.,0,0,0,0,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
9,1,19:03,2343,2643,Armani Cotton Defensive Rebound.,0,0,0,17,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
10,1,18:46,2326,2626,Austin Morgan missed Jumper.,0,0,0,0,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
11,1,18:46,2326,2626,Matt Sullivan Block.,0,0,0,2,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
12,1,18:44,2324,2624,Austin Morgan Offensive Rebound.,0,0,0,4,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
13,1,18:40,2320,2620,Javier Duren missed Jumper.,0,0,0,0,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
14,1,18:40,2320,2620,Rafael Maia Defensive Rebound.,0,0,0,7,0.5,0.5,Yale,Brown,6,6,NA,330260043,2013-01-26
