play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
2,1,19:40,2380,2380,Jack Houpt made Three Point Jumper.  Assisted by Remy Roberts-Burnett.,0,3,-3,25,0.43354732727903655,0.43354732727903655,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
3,1,19:15,2355,2355,Drew Valentine Turnover.,0,3,-3,31,0.43275286569100113,0.43275286569100113,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
4,1,18:44,2324,2324,Terell Parks Turnover.,0,3,-3,1,0.43175121434183966,0.43175121434183966,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
5,1,18:43,2323,2323,Drew Valentine Steal.,0,3,-3,15,0.43171862249927173,0.43171862249927173,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
6,1,18:28,2308,2308,Drew Valentine made Layup.  Assisted by Dante Williams.,2,3,-1,27,0.47694606147987817,0.47694606147987817,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
7,1,18:01,2281,2281,Jack Houpt missed Layup.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
8,1,18:01,2281,2281,Travis Bader Defensive Rebound.,2,3,-1,27,0.4766435374630905,0.4766435374630905,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
9,1,17:34,2254,2254,Travis Bader missed Layup.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
10,1,17:34,2254,2254,Terell Parks Block.,2,3,-1,1,0.47633757254891607,0.47633757254891607,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
11,1,17:33,2253,2253,Oakland Offensive Rebound.,2,3,-1,6,0.4763261811960912,0.4763261811960912,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
12,1,17:27,2247,2247,Drew Valentine Turnover.,2,3,-1,2,0.4762577503696472,0.4762577503696472,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
13,1,17:25,2245,2245,Jack Houpt Steal.,2,3,-1,13,0.4762349092179088,0.4762349092179088,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
14,1,17:12,2232,2232,Terell Parks Turnover.,2,3,-1,15,0.4760860834024592,0.4760860834024592,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
15,1,16:57,2217,2217,Dante Williams missed Layup.,2,3,-1,0,0.47591364482647425,0.47591364482647425,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
16,1,16:57,2217,2217,Jack Houpt Defensive Rebound.,2,3,-1,18,0.47591364482647425,0.47591364482647425,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
17,1,16:39,2199,2199,Ceola Clark III made Three Point Jumper.,2,6,-4,16,0.4039548941433866,0.4039548941433866,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
18,1,16:23,2183,2183,Dante Williams missed Layup.,2,6,-4,0,0.40323904489762,0.40323904489762,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
19,1,16:23,2183,2183,Adam Link Block.,2,6,-4,0,0.40323904489762,0.40323904489762,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
20,1,16:23,2183,2183,Oakland Offensive Rebound.,2,6,-4,4,0.40323904489762,0.40323904489762,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
21,1,16:19,2179,2179,Foul on Remy Roberts-Burnett,2,6,-4,0,0.4030597963126825,0.4030597963126825,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
22,1,16:19,2179,2179,Travis Bader made Free Throw.,3,6,-3,0,0.42689055975740814,0.42689055975740814,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
23,1,16:19,2179,2179,Travis Bader made Free Throw.,4,6,-2,0,0.4510656375956314,0.4510656375956314,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
24,1,16:19,2179,2179,Travis Bader made Free Throw.,5,6,-1,16,0.4754739480956594,0.4754739480956594,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
25,1,16:03,2163,2163,Ceola Clark III missed Three Point Jumper.,5,6,-1,0,0.47528780118465236,0.47528780118465236,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
26,1,16:03,2163,2163,Corey Petros Defensive Rebound.,5,6,-1,12,0.47528780118465236,0.47528780118465236,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
27,1,15:51,2151,2151,Travis Bader missed Layup.,5,6,-1,0,0.475147605385526,0.475147605385526,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
28,1,15:51,2151,2151,Ceola Clark III Defensive Rebound.,5,6,-1,13,0.475147605385526,0.475147605385526,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
29,1,15:38,2138,2138,Jack Houpt made Three Point Jumper.  Assisted by Terell Parks.,5,9,-4,18,0.401213136778883,0.401213136778883,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
30,1,15:20,2120,2120,Dante Williams missed Jumper.,5,9,-4,0,0.40039491721990095,0.40039491721990095,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
31,1,15:20,2120,2120,Adam Link Block.,5,9,-4,2,0.40039491721990095,0.40039491721990095,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
32,1,15:18,2118,2118,Terell Parks Defensive Rebound.,5,9,-4,30,0.4003036914195069,0.4003036914195069,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
33,1,14:48,2088,2088,Remy Roberts-Burnett Turnover.,5,9,-4,1,0.3989272995273099,0.3989272995273099,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
34,1,14:47,2087,2087,Ryan Bass Steal.,5,9,-4,2,0.3988811505815072,0.3988811505815072,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
35,1,14:45,2085,2085,Foul on Terell Parks,5,9,-4,0,0.39878879851145593,0.39878879851145593,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
36,1,14:45,2085,2085,Official TV Timeout.,5,9,-4,0,0.39878879851145593,0.39878879851145593,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
37,1,14:45,2085,2085,Travis Bader made Free Throw.,6,9,-3,0,0.42363088582115915,0.42363088582115915,Oakland,Western Illinois,6,6,NA,330262473,2013-01-26
