play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
2,1,19:42,2382,2382,Steven Adams made Layup.  Assisted by Lamar Patterson.,2,0,2,22,0.5444053698559008,0.5444053698559008,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
3,1,19:20,2360,2360,Jamee Crockett Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
4,1,19:19,2359,2359,Talib Zanna Steal.,2,0,2,0,0.5448965882700816,0.5448965882700816,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
5,1,19:19,2359,2359,Foul on Cleveland Melvin,2,0,2,22,0.5448965882700816,0.5448965882700816,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
6,1,18:57,2337,2337,Lamar Patterson made Jumper.  Assisted by Tray Woodall.,4,0,4,26,0.5900049477728553,0.5900049477728553,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
7,1,18:31,2311,2311,Jamee Crockett missed Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
8,1,18:31,2311,2311,Steven Adams Defensive Rebound.,4,0,4,9,0.5911181189973534,0.5911181189973534,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
9,1,18:22,2302,2302,Lamar Patterson missed Three Point Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
10,1,18:22,2302,2302,Jamee Crockett Defensive Rebound.,4,0,4,10,0.5915066978344744,0.5915066978344744,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
11,1,18:12,2292,2292,Cleveland Melvin missed Three Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
12,1,18:12,2292,2292,Jamee Crockett Offensive Rebound.,4,0,4,9,0.5919402635064219,0.5919402635064219,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
13,1,18:03,2283,2283,Jamee Crockett missed Layup.,4,0,4,0,0.5923320194906242,0.5923320194906242,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
14,1,18:03,2283,2283,James Robinson Defensive Rebound.,4,0,4,24,0.5923320194906242,0.5923320194906242,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
15,1,17:39,2259,2259,Tray Woodall missed Three Point Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
16,1,17:39,2259,2259,Charles McKinney Defensive Rebound.,4,0,4,6,0.5933832743044234,0.5933832743044234,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
17,1,17:33,2253,2253,Charles McKinney made Layup.,4,2,2,0,0.5472417311522229,0.5472417311522229,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
18,1,17:33,2253,2253,Foul on James Robinson,4,2,2,0,0.5472417311522229,0.5472417311522229,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
19,1,17:33,2253,2253,Charles McKinney made Free Throw.,4,3,1,12,0.5236738188039088,0.5236738188039088,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
20,1,17:21,2241,2241,Lamar Patterson Turnover.,4,3,1,2,0.5238108181357399,0.5238108181357399,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
21,1,17:19,2239,2239,Brandon Young Steal.,4,3,1,2,0.5238337039162567,0.5238337039162567,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
22,1,17:17,2237,2237,Foul on Lamar Patterson,4,3,1,0,0.523856604151645,0.523856604151645,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
23,1,17:17,2237,2237,Brandon Young missed Free Throw.,4,3,1,0,0.523856604151645,0.523856604151645,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
24,1,17:17,2237,2237,null,4,3,1,0,0.523856604151645,0.523856604151645,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
25,1,17:17,2237,2237,Brandon Young missed Free Throw.,4,3,1,0,0.523856604151645,0.523856604151645,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
26,1,17:17,2237,2237,Talib Zanna Defensive Rebound.,4,3,1,15,0.523856604151645,0.523856604151645,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
27,1,17:02,2222,2222,Talib Zanna missed Jumper.,4,3,1,0,0.5240287954002141,0.5240287954002141,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
28,1,17:02,2222,2222,Moses Morgan Defensive Rebound.,4,3,1,12,0.5240287954002141,0.5240287954002141,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
29,1,16:50,2210,2210,Donnavan Kirk made Three Point Jumper.  Assisted by Brandon Young.,4,6,-2,10,0.45177852332157903,0.45177852332157903,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
30,1,16:40,2200,2200,Durand Johnson Turnover.,4,6,-2,13,0.4515490631345577,0.4515490631345577,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
31,1,16:27,2187,2187,Cleveland Melvin missed Layup.,4,6,-2,0,0.451250027875351,0.451250027875351,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
32,1,16:27,2187,2187,Steven Adams Defensive Rebound.,4,6,-2,6,0.451250027875351,0.451250027875351,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
33,1,16:21,2181,2181,Durand Johnson made Three Point Jumper.  Assisted by Tray Woodall.,7,6,1,7,0.5245028241138812,0.5245028241138812,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
34,1,16:14,2174,2174,Moses Morgan Turnover.,7,6,1,7,0.5245841565133473,0.5245841565133473,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
35,1,16:07,2167,2167,Trey Zeigler missed Layup.,7,6,1,0,0.5246655909373422,0.5246655909373422,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
36,1,16:07,2167,2167,Pittsburgh Offensive Rebound.,7,6,1,2,0.5246655909373422,0.5246655909373422,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
37,1,16:05,2165,2165,Durand Johnson missed Three Point Jumper.,7,6,1,0,0.5246888872821309,0.5246888872821309,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
38,1,16:05,2165,2165,Brandon Young Defensive Rebound.,7,6,1,7,0.5246888872821309,0.5246888872821309,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
39,1,15:58,2158,2158,Brandon Young made Jumper.,7,8,-1,22,0.4752294550065752,0.4752294550065752,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
40,1,15:36,2136,2136,Trey Zeigler missed Jumper.,7,8,-1,0,0.47497153990593205,0.47497153990593205,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
41,1,15:36,2136,2136,Brandon Young Defensive Rebound.,7,8,-1,6,0.47497153990593205,0.47497153990593205,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
42,1,15:30,2130,2130,Cleveland Melvin missed Jumper.,7,8,-1,0,0.47490084655538,0.47490084655538,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
43,1,15:30,2130,2130,Steven Adams Defensive Rebound.,7,8,-1,4,0.47490084655538,0.47490084655538,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
44,1,15:26,2126,2126,Tray Woodall Turnover.,7,8,-1,1,0.47485363000024927,0.47485363000024927,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
45,1,15:25,2125,2125,Worrel Clahar Steal.,7,8,-1,5,0.4748418147482974,0.4748418147482974,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
46,1,15:20,2120,2120,Brandon Young missed Three Point Jumper.,7,8,-1,1,0.47478267095688687,0.47478267095688687,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
47,1,15:19,2119,2119,Steven Adams Defensive Rebound.,7,8,-1,4,0.47477082857290975,0.47477082857290975,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
48,1,15:15,2115,2115,Official TV Timeout.,7,8,-1,8,0.4747234130496318,0.4747234130496318,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
49,1,15:07,2107,2107,Durand Johnson Turnover.,7,8,-1,2,0.4746283577171728,0.4746283577171728,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
50,1,15:05,2105,2105,Moses Morgan Steal.,7,8,-1,2,0.4746045463621689,0.4746045463621689,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
51,1,15:03,2103,2103,Worrel Clahar Turnover.,7,8,-1,1,0.47458071572562543,0.47458071572562543,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
52,1,15:02,2102,2102,Durand Johnson Steal.,7,8,-1,3,0.47456879313415556,0.47456879313415556,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
53,1,14:59,2099,2099,Durand Johnson made Dunk.  Assisted by Dante Taylor.,9,8,1,15,0.5254670039376211,0.5254670039376211,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
54,1,14:44,2084,2084,Jamee Crockett Turnover.,9,8,1,2,0.5256466630622313,0.5256466630622313,Pittsburgh,DePaul,4,4,NA,330260221,2013-01-26
