play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
2,1,19:35,2375,2375,Mike Burwell missed Layup.,0,0,0,0,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
3,1,19:35,2375,2375,Terry Tarpey Defensive Rebound.,0,0,0,16,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
4,1,19:19,2359,2359,Marcus Thornton Turnover.,0,0,0,1,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
5,1,19:18,2358,2358,Mike Burwell Steal.,0,0,0,3,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
6,1,19:15,2355,2355,Mike Burwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
7,1,19:15,2355,2355,Terry Tarpey Defensive Rebound.,0,0,0,19,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
8,1,18:56,2336,2336,Foul on Bilal Dixon,0,0,0,0,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
9,1,18:56,2336,2336,Tim Rusthoven missed Free Throw.,0,0,0,0,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
10,1,18:56,2336,2336,null,0,0,0,0,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
11,1,18:56,2336,2336,Tim Rusthoven missed Free Throw.,0,0,0,0,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
12,1,18:56,2336,2336,Bilal Dixon Defensive Rebound.,0,0,0,33,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
13,1,18:23,2303,2303,Jerome Hairston made Layup.,0,2,-2,27,0.45387916821805385,0.45387916821805385,William & Mary,Towson,6,6,NA,330262729,2013-01-26
14,1,17:56,2276,2276,Kyle Gaillard made Jumper.,2,2,0,36,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
15,1,17:20,2240,2240,Marcus Damas missed Three Point Jumper.,2,2,0,0,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
16,1,17:20,2240,2240,Tim Rusthoven Defensive Rebound.,2,2,0,18,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
17,1,17:02,2222,2222,Tim Rusthoven missed Three Point Jumper.,2,2,0,0,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
18,1,17:02,2222,2222,Jerrelle Benimon Defensive Rebound.,2,2,0,23,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
19,1,16:39,2199,2199,Jerome Hairston missed Jumper.,2,2,0,0,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
20,1,16:39,2199,2199,Tim Rusthoven Defensive Rebound.,2,2,0,0,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
21,1,16:39,2199,2199,Foul on Bilal Dixon,2,2,0,11,0.5,0.5,William & Mary,Towson,6,6,NA,330262729,2013-01-26
22,1,16:28,2188,2188,Tim Rusthoven made Layup.  Assisted by Marcus Thornton.,4,2,2,22,0.548726942141186,0.548726942141186,William & Mary,Towson,6,6,NA,330262729,2013-01-26
23,1,16:06,2166,2166,Jerome Hairston made Three Point Jumper.  Assisted by Marcus Damas.,4,5,-1,16,0.47532276278028657,0.47532276278028657,William & Mary,Towson,6,6,NA,330262729,2013-01-26
24,1,15:50,2150,2150,Tim Rusthoven made Layup.  Assisted by Terry Tarpey.,6,5,1,18,0.5248641034247604,0.5248641034247604,William & Mary,Towson,6,6,NA,330262729,2013-01-26
25,1,15:32,2132,2132,Marcus Damas made Layup.,6,7,-1,16,0.47492442840008553,0.47492442840008553,William & Mary,Towson,6,6,NA,330262729,2013-01-26
26,1,15:16,2116,2116,Kyle Gaillard missed Three Point Jumper.,6,7,-1,0,0.47473527386265885,0.47473527386265885,William & Mary,Towson,6,6,NA,330262729,2013-01-26
27,1,15:16,2116,2116,Marcus Damas Defensive Rebound.,6,7,-1,8,0.47473527386265885,0.47473527386265885,William & Mary,Towson,6,6,NA,330262729,2013-01-26
28,1,15:08,2108,2108,Timajh Parker-Rivera Turnover.,6,7,-1,0,0.47464025620671896,0.47464025620671896,William & Mary,Towson,6,6,NA,330262729,2013-01-26
29,1,15:08,2108,2108,Foul on Timajh Parker-Rivera,6,7,-1,0,0.47464025620671896,0.47464025620671896,William & Mary,Towson,6,6,NA,330262729,2013-01-26
