play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
2,1,19:43,2383,2383,Will Davis II made Jumper.,0,2,-2,16,0.4556158174412416,0.4556158174412416,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
3,1,19:27,2367,2367,Keala King made Jumper.  Assisted by Tony Freeland.,2,2,0,29,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
4,1,18:58,2338,2338,Alex Young missed Three Point Jumper.,2,2,0,0,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
5,1,18:58,2338,2338,Will Davis II Offensive Rebound.,2,2,0,9,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
6,1,18:49,2329,2329,Daman Starring missed Jumper.,2,2,0,0,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
7,1,18:49,2329,2329,Adam Folker Offensive Rebound.,2,2,0,11,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
8,1,18:38,2318,2318,Michael Wilder Turnover.,2,2,0,19,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
9,1,18:19,2299,2299,Dan Jennings made Layup.  Assisted by Keala King.,4,2,2,19,0.5462096345603725,0.5462096345603725,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
10,1,18:00,2280,2280,Michael Wilder made Three Point Jumper.  Assisted by Alex Young.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
11,1,18:00,2280,2280,Foul on James Ennis,4,5,-1,0,0.47663226359310934,0.47663226359310934,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
12,1,18:00,2280,2280,Michael Wilder missed Free Throw.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
13,1,18:00,2280,2280,Long Beach State Defensive Rebou.,4,5,-1,15,0.47663226359310934,0.47663226359310934,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
14,1,17:45,2265,2265,Keala King missed Layup.,4,5,-1,0,0.47646260705546617,0.47646260705546617,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
15,1,17:45,2265,2265,Tony Freeland Offensive Rebound.,4,5,-1,1,0.47646260705546617,0.47646260705546617,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
16,1,17:44,2264,2264,Foul on Adam Folker,4,5,-1,0,0.47645126124796555,0.47645126124796555,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
17,1,17:44,2264,2264,Tony Freeland missed Free Throw.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
18,1,17:44,2264,2264,null,4,5,-1,0,0.47645126124796555,0.47645126124796555,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
19,1,17:44,2264,2264,Tony Freeland made Free Throw.,5,5,0,29,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
20,1,17:15,2235,2235,Daman Starring made Jumper.,5,7,-2,9,0.4523496496434625,0.4523496496434625,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
21,1,17:06,2226,2226,Tony Freeland missed Jumper.,5,7,-2,0,0.45214449232456844,0.45214449232456844,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
22,1,17:06,2226,2226,Dan Jennings Offensive Rebound.,5,7,-2,4,0.45214449232456844,0.45214449232456844,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
23,1,17:02,2222,2222,Dan Jennings missed Jumper.,5,7,-2,0,0.4520531439994127,0.4520531439994127,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
24,1,17:02,2222,2222,Will Davis II Block.,5,7,-2,3,0.4520531439994127,0.4520531439994127,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
25,1,16:59,2219,2219,Alex Young Defensive Rebound.,5,7,-2,3,0.45198456813453586,0.45198456813453586,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
26,1,16:56,2216,2216,Michael Wilder Turnover.,5,7,-2,32,0.451915938455119,0.451915938455119,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
27,1,16:24,2184,2184,James Ennis missed Three Point Jumper.,5,7,-2,0,0.4511809123319471,0.4511809123319471,Long Beach State,UC Irvine,4,4,NA,330260299,2013-01-26
