play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Houston,UAB,4,4,NA,330260248,2013-01-26
2,1,19:39,2379,2379,Fahro Alihodzic made Jumper.,0,2,-2,13,0.45553098113171275,0.45553098113171275,Houston,UAB,4,4,NA,330260248,2013-01-26
3,1,19:26,2366,2366,TaShawn Thomas missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Houston,UAB,4,4,NA,330260248,2013-01-26
4,1,19:26,2366,2366,Rod Rucker Defensive Rebound.,0,2,-2,29,0.4552536897122488,0.4552536897122488,Houston,UAB,4,4,NA,330260248,2013-01-26
5,1,18:57,2337,2337,Terence Jones missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Houston,UAB,4,4,NA,330260248,2013-01-26
6,1,18:57,2337,2337,Danuel House Defensive Rebound.,0,2,-2,26,0.4546269370703341,0.4546269370703341,Houston,UAB,4,4,NA,330260248,2013-01-26
7,1,18:31,2311,2311,Danuel House Turnover.,0,2,-2,1,0.45405627147729344,0.45405627147729344,Houston,UAB,4,4,NA,330260248,2013-01-26
8,1,18:30,2310,2310,Preston Purifoy Steal.,0,2,-2,4,0.4540341708711008,0.4540341708711008,Houston,UAB,4,4,NA,330260248,2013-01-26
9,1,18:26,2306,2306,Preston Purifoy missed Layup.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Houston,UAB,4,4,NA,330260248,2013-01-26
10,1,18:26,2306,2306,TaShawn Thomas Defensive Rebound.,0,2,-2,14,0.4539456613451718,0.4539456613451718,Houston,UAB,4,4,NA,330260248,2013-01-26
11,1,18:12,2292,2292,J.J. Thompson made Jumper.,2,2,0,18,0.5,0.5,Houston,UAB,4,4,NA,330260248,2013-01-26
12,1,17:54,2274,2274,Robert Williams made Layup.,2,4,-2,21,0.4532317899002051,0.4532317899002051,Houston,UAB,4,4,NA,330260248,2013-01-26
13,1,17:33,2253,2253,J.J. Thompson missed Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Houston,UAB,4,4,NA,330260248,2013-01-26
14,1,17:33,2253,2253,Fahro Alihodzic Defensive Rebound.,2,4,-2,9,0.45275826884777715,0.45275826884777715,Houston,UAB,4,4,NA,330260248,2013-01-26
15,1,17:24,2244,2244,Preston Purifoy made Three Point Jumper.  Assisted by Fahro Alihodzic.,2,7,-5,17,0.3832232841003585,0.3832232841003585,Houston,UAB,4,4,NA,330260248,2013-01-26
16,1,17:07,2227,2227,TaShawn Thomas made Jumper.,4,7,-3,15,0.42852382078030044,0.42852382078030044,Houston,UAB,4,4,NA,330260248,2013-01-26
17,1,16:52,2212,2212,Foul on Preston Purifoy,4,7,-3,0,0.4280152769692869,0.4280152769692869,Houston,UAB,4,4,NA,330260248,2013-01-26
18,1,16:52,2212,2212,Preston Purifoy Turnover.,4,7,-3,31,0.4280152769692869,0.4280152769692869,Houston,UAB,4,4,NA,330260248,2013-01-26
19,1,16:21,2181,2181,TaShawn Thomas Turnover.,4,7,-3,11,0.42695891901770777,0.42695891901770777,Houston,UAB,4,4,NA,330260248,2013-01-26
20,1,16:10,2170,2170,Fahro Alihodzic Turnover.,4,7,-3,20,0.4265826865164205,0.4265826865164205,Houston,UAB,4,4,NA,330260248,2013-01-26
21,1,15:50,2150,2150,TaShawn Thomas missed Jumper.,4,7,-3,0,0.4258959578669179,0.4258959578669179,Houston,UAB,4,4,NA,330260248,2013-01-26
22,1,15:50,2150,2150,Fahro Alihodzic Defensive Rebound.,4,7,-3,1,0.4258959578669179,0.4258959578669179,Houston,UAB,4,4,NA,330260248,2013-01-26
23,1,15:49,2149,2149,Official TV Timeout.,4,7,-3,16,0.42586150624207686,0.42586150624207686,Houston,UAB,4,4,NA,330260248,2013-01-26
24,1,15:33,2133,2133,Jordan Swing Turnover.,4,7,-3,1,0.425308705660547,0.425308705660547,Houston,UAB,4,4,NA,330260248,2013-01-26
25,1,15:32,2132,2132,Leon Gibson Steal.,4,7,-3,14,0.42527405470464896,0.42527405470464896,Houston,UAB,4,4,NA,330260248,2013-01-26
26,1,15:18,2118,2118,TaShawn Thomas missed Jumper.,4,7,-3,0,0.4247876413566443,0.4247876413566443,Houston,UAB,4,4,NA,330260248,2013-01-26
27,1,15:18,2118,2118,TaShawn Thomas Offensive Rebound.,4,7,-3,5,0.4247876413566443,0.4247876413566443,Houston,UAB,4,4,NA,330260248,2013-01-26
28,1,15:13,2113,2113,TaShawn Thomas made Tip Shot.,6,7,-1,15,0.47469967745685804,0.47469967745685804,Houston,UAB,4,4,NA,330260248,2013-01-26
29,1,14:58,2098,2098,Robert Williams made Three Point Jumper.  Assisted by Jordan Swing.,6,10,-4,20,0.3993878106637542,0.3993878106637542,Houston,UAB,4,4,NA,330260248,2013-01-26
30,1,14:38,2078,2078,Joseph Young missed Jumper.,6,10,-4,0,0.39846499081311315,0.39846499081311315,Houston,UAB,4,4,NA,330260248,2013-01-26
31,1,14:38,2078,2078,TaShawn Thomas Offensive Rebound.,6,10,-4,3,0.39846499081311315,0.39846499081311315,Houston,UAB,4,4,NA,330260248,2013-01-26
32,1,14:35,2075,2075,TaShawn Thomas made Layup.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Houston,UAB,4,4,NA,330260248,2013-01-26
33,1,14:35,2075,2075,Foul on Terence Jones,8,10,-2,0,0.4486262807812338,0.4486262807812338,Houston,UAB,4,4,NA,330260248,2013-01-26
