play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Montana,Weber State,6,6,NA,330260149,2013-01-26
2,1,19:45,2385,2385,Foul on Scott Bamforth,0,0,0,0,0.5,0.5,Montana,Weber State,6,6,NA,330260149,2013-01-26
3,1,19:45,2385,2385,Scott Bamforth Turnover.,0,0,0,11,0.5,0.5,Montana,Weber State,6,6,NA,330260149,2013-01-26
4,1,19:34,2374,2374,Will Cherry made Layup.,2,0,2,18,0.5445753877960263,0.5445753877960263,Montana,Weber State,6,6,NA,330260149,2013-01-26
5,1,19:16,2356,2356,Frank Otis made Layup.,2,2,0,25,0.5,0.5,Montana,Weber State,6,6,NA,330260149,2013-01-26
6,1,18:51,2331,2331,Eric Hutchison made Jumper.  Assisted by Kareem Jamar.,4,2,2,18,0.5455040576359357,0.5455040576359357,Montana,Weber State,6,6,NA,330260149,2013-01-26
7,1,18:33,2313,2313,Kyle Tresnak missed Jumper.,4,2,2,0,0.5458995598090786,0.5458995598090786,Montana,Weber State,6,6,NA,330260149,2013-01-26
8,1,18:33,2313,2313,Kyle Tresnak Offensive Rebound.,4,2,2,4,0.5458995598090786,0.5458995598090786,Montana,Weber State,6,6,NA,330260149,2013-01-26
9,1,18:29,2309,2309,Kyle Tresnak made Layup.,4,4,0,14,0.5,0.5,Montana,Weber State,6,6,NA,330260149,2013-01-26
10,1,18:15,2295,2295,Spencer Coleman made Layup.,6,4,2,20,0.5462986002811664,0.5462986002811664,Montana,Weber State,6,6,NA,330260149,2013-01-26
11,1,17:55,2275,2275,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.,6,7,-1,33,0.4765758243650507,0.4765758243650507,Montana,Weber State,6,6,NA,330260149,2013-01-26
12,1,17:22,2242,2242,Mathias Ward made Jumper.  Assisted by Will Cherry.,8,7,1,24,0.5237993807318992,0.5237993807318992,Montana,Weber State,6,6,NA,330260149,2013-01-26
13,1,16:58,2218,2218,Scott Bamforth missed Three Point Jumper.,8,7,1,0,0.5240748370447984,0.5240748370447984,Montana,Weber State,6,6,NA,330260149,2013-01-26
14,1,16:58,2218,2218,Eric Hutchison Defensive Rebound.,8,7,1,7,0.5240748370447984,0.5240748370447984,Montana,Weber State,6,6,NA,330260149,2013-01-26
15,1,16:51,2211,2211,Will Cherry missed Three Point Jumper.,8,7,1,0,0.5241555267460252,0.5241555267460252,Montana,Weber State,6,6,NA,330260149,2013-01-26
16,1,16:51,2211,2211,Davion Berry Defensive Rebound.,8,7,1,9,0.5241555267460252,0.5241555267460252,Montana,Weber State,6,6,NA,330260149,2013-01-26
17,1,16:42,2202,2202,Foul on Spencer Coleman,8,7,1,0,0.5242594764832842,0.5242594764832842,Montana,Weber State,6,6,NA,330260149,2013-01-26
18,1,16:42,2202,2202,Davion Berry made Free Throw.,8,8,0,0,0.5,0.5,Montana,Weber State,6,6,NA,330260149,2013-01-26
19,1,16:42,2202,2202,Davion Berry made Free Throw.,8,9,-1,27,0.47574052351671575,0.47574052351671575,Montana,Weber State,6,6,NA,330260149,2013-01-26
20,1,16:15,2175,2175,Spencer Coleman missed Jumper.,8,9,-1,0,0.4754274683183452,0.4754274683183452,Montana,Weber State,6,6,NA,330260149,2013-01-26
21,1,16:15,2175,2175,Kyle Tresnak Defensive Rebound.,8,9,-1,13,0.4754274683183452,0.4754274683183452,Montana,Weber State,6,6,NA,330260149,2013-01-26
22,1,16:02,2162,2162,Frank Otis made Layup.,8,11,-3,12,0.4263085114035949,0.4263085114035949,Montana,Weber State,6,6,NA,330260149,2013-01-26
23,1,15:50,2150,2150,Foul on Kyle Tresnak,8,11,-3,0,0.4258959578669179,0.4258959578669179,Montana,Weber State,6,6,NA,330260149,2013-01-26
24,1,15:50,2150,2150,Official TV Timeout.,8,11,-3,0,0.4258959578669179,0.4258959578669179,Montana,Weber State,6,6,NA,330260149,2013-01-26
25,1,15:50,2150,2150,Will Cherry made Free Throw.,9,11,-2,0,0.4503944624143455,0.4503944624143455,Montana,Weber State,6,6,NA,330260149,2013-01-26
26,1,15:50,2150,2150,Will Cherry made Free Throw.,10,11,-1,19,0.47513589657523964,0.47513589657523964,Montana,Weber State,6,6,NA,330260149,2013-01-26
27,1,15:31,2131,2131,Kyle Tresnak made Jumper.,10,13,-3,18,0.42523939158094626,0.42523939158094626,Montana,Weber State,6,6,NA,330260149,2013-01-26
28,1,15:13,2113,2113,Will Cherry missed Jumper.,10,13,-3,0,0.4246133186796587,0.4246133186796587,Montana,Weber State,6,6,NA,330260149,2013-01-26
29,1,15:13,2113,2113,Frank Otis Defensive Rebound.,10,13,-3,8,0.4246133186796587,0.4246133186796587,Montana,Weber State,6,6,NA,330260149,2013-01-26
30,1,15:05,2105,2105,Foul on Will Cherry,10,13,-3,0,0.42433371863134856,0.42433371863134856,Montana,Weber State,6,6,NA,330260149,2013-01-26
31,1,15:05,2105,2105,Scott Bamforth made Free Throw.,10,14,-4,0,0.39970913250976814,0.39970913250976814,Montana,Weber State,6,6,NA,330260149,2013-01-26
32,1,15:05,2105,2105,Scott Bamforth made Free Throw.,10,15,-5,0,0.3755812235620271,0.3755812235620271,Montana,Weber State,6,6,NA,330260149,2013-01-26
33,1,15:05,2105,2105,Scott Bamforth made Free Throw.,10,16,-6,13,0.35205559269668435,0.35205559269668435,Montana,Weber State,6,6,NA,330260149,2013-01-26
34,1,14:52,2092,2092,Mathias Ward missed Three Point Jumper.,10,16,-6,0,0.351203906206924,0.351203906206924,Montana,Weber State,6,6,NA,330260149,2013-01-26
35,1,14:52,2092,2092,Joel Bolomoboy Defensive Rebound.,10,16,-6,10,0.351203906206924,0.351203906206924,Montana,Weber State,6,6,NA,330260149,2013-01-26
36,1,14:42,2082,2082,Davion Berry made Jumper.,10,18,-8,19,0.3052999445257872,0.3052999445257872,Montana,Weber State,6,6,NA,330260149,2013-01-26
37,1,14:23,2063,2063,Kareem Jamar made Jumper.,12,18,-6,23,0.34929021142681044,0.34929021142681044,Montana,Weber State,6,6,NA,330260149,2013-01-26
