play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
2,1,19:56,2396,2696,Nino Johnson missed Layup.,0,0,0,0,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
3,1,19:56,2396,2696,Taylor Jones Defensive Rebound.,0,0,0,29,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
4,1,19:27,2367,2667,Josh Piper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
5,1,19:27,2367,2667,Sherman Blanford Offensive Rebound.,0,0,0,13,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
6,1,19:14,2354,2654,Sherman Blanford made Jumper.,2,0,2,24,0.5450043310338967,0.5450043310338967,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
7,1,18:50,2330,2630,Marland Smith made Jumper.  Assisted by Lucas Nutt.,2,2,0,20,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
8,1,18:30,2310,2610,Josh Piper made Three Point Jumper.  Assisted by Morris Woods.,5,2,3,23,0.5687065592332494,0.5687065592332494,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
9,1,18:07,2287,2587,Marland Smith missed Three Point Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
10,1,18:07,2287,2587,Tyler Stone Offensive Rebound.,5,2,3,9,0.5694651702425656,0.5694651702425656,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
11,1,17:58,2278,2578,Tyler Stone made Jumper.,5,4,1,33,0.5233902982015151,0.5233902982015151,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
12,1,17:25,2245,2545,Taylor Jones missed Three Point Jumper.,5,4,1,0,0.5237650907820912,0.5237650907820912,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
13,1,17:25,2245,2545,Sherman Blanford Offensive Rebound.,5,4,1,7,0.5237650907820912,0.5237650907820912,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
14,1,17:18,2238,2538,Austin Akers missed Jumper.,5,4,1,0,0.5238451522402601,0.5238451522402601,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
15,1,17:18,2238,2538,Tyler Stone Block.,5,4,1,0,0.5238451522402601,0.5238451522402601,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
16,1,17:18,2238,2538,Southeast Missouri S Defensive R.,5,4,1,4,0.5238451522402601,0.5238451522402601,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
17,1,17:14,2234,2534,Corey Wilford made Layup.  Assisted by Lucas Nutt.,5,6,-1,20,0.47610901885326956,0.47610901885326956,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
18,1,16:54,2214,2514,Josh Piper Turnover.,5,6,-1,16,0.47587907233940807,0.47587907233940807,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
19,1,16:38,2198,2498,Lucas Nutt made Three Point Jumper.  Assisted by Corey Wilford.,5,9,-4,5,0.40391021214273326,0.40391021214273326,Eastern Illinois,SE Missouri St,4,4,NA,330262197,2013-01-26
20,1,16:33,2193,2493,Eastern Illinois Full Timeout.,5,9,-4,9,0.4036866798237982,0.4036866798237982,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
21,1,16:24,2184,2484,Sherman Blanford made Jumper.  Assisted by Morris Woods.,7,9,-2,14,0.4511809123319471,0.4511809123319471,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
22,1,16:10,2170,2470,Morris Woods Turnover.,7,9,-2,24,0.4508579029700246,0.4508579029700246,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
23,1,15:46,2146,2446,Sherman Blanford missed Layup.,7,9,-2,0,0.4503014044912188,0.4503014044912188,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
24,1,15:46,2146,2446,Tyler Stone Block.,7,9,-2,3,0.4503014044912188,0.4503014044912188,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
25,1,15:43,2143,2443,Sherman Blanford Offensive Rebound.,7,9,-2,2,0.45023152697512836,0.45023152697512836,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
26,1,15:41,2141,2441,Sherman Blanford missed Jumper.,7,9,-2,0,0.450184901425108,0.450184901425108,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
27,1,15:41,2141,2441,Lucas Nutt Defensive Rebound.,7,9,-2,3,0.450184901425108,0.450184901425108,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
28,1,15:38,2138,2438,Foul on Taylor Jones,7,9,-2,0,0.45011490161899603,0.45011490161899603,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
29,1,15:38,2138,2438,Official TV Timeout.,7,9,-2,0,0.45011490161899603,0.45011490161899603,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
30,1,15:38,2138,2438,Nino Johnson missed Free Throw.,7,9,-2,0,0.45011490161899603,0.45011490161899603,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
31,1,15:38,2138,2438,null,7,9,-2,0,0.45011490161899603,0.45011490161899603,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
32,1,15:38,2138,2438,Nino Johnson made Free Throw.,7,10,-3,23,0.42548177964280776,0.42548177964280776,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
33,1,15:15,2115,2415,Austin Akers made Three Point Jumper.  Assisted by Alex Austin.,10,10,0,15,0.5,0.5,Eastern Illinois,SE Missouri St,3,4,NA,330262197,2013-01-26
