play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
2,1,19:42,2382,2382,Louis Garrett Turnover.,0,0,0,24,0.5,0.5,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
3,1,19:18,2358,2358,Cameron Catlett missed Jumper.,0,0,0,0,0.5,0.5,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
4,1,19:18,2358,2358,Alex Brown Defensive Rebound.,0,0,0,24,0.5,0.5,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
5,1,18:54,2334,2334,Louis Garrett missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
6,1,18:54,2334,2334,Texas-Arlington Defensive Reboun.,0,0,0,24,0.5,0.5,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
7,1,18:30,2310,2310,Shaquille White-Miller made Three Point Jumper.  Assisted by Brandon Edwards.,0,3,-3,17,0.4312934407667506,0.4312934407667506,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
8,1,18:13,2293,2293,Chris Cunningham missed Layup.,0,3,-3,0,0.4307334723967789,0.4307334723967789,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
9,1,18:13,2293,2293,Chris Cunningham Offensive Rebound.,0,3,-3,3,0.4307334723967789,0.4307334723967789,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
10,1,18:10,2290,2290,Chris Cunningham made Layup.,2,3,-1,28,0.4767447867309777,0.4767447867309777,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
11,1,17:42,2262,2262,Shaquille White-Miller missed Three Point Jumper.,2,3,-1,0,0.47642855684274604,0.47642855684274604,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
12,1,17:42,2262,2262,Alex Brown Defensive Rebound.,2,3,-1,15,0.47642855684274604,0.47642855684274604,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
13,1,17:27,2247,2247,LaVanne Pennington missed Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
14,1,17:27,2247,2247,Cameron Catlett Defensive Rebound.,2,3,-1,6,0.4762577503696472,0.4762577503696472,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
15,1,17:21,2241,2241,Shaquille White-Miller made Jumper.,2,5,-3,30,0.42899661567395236,0.42899661567395236,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
16,1,16:51,2211,2211,Alex Brown made Dunk.  Assisted by D.J. Brown.,4,5,-1,14,0.47584447325397483,0.47584447325397483,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
17,1,16:37,2197,2197,Greg Gainey made Jumper.,4,7,-3,27,0.4275049455104304,0.4275049455104304,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
18,1,16:10,2170,2170,Chris Cunningham missed Jumper.,4,7,-3,0,0.4265826865164205,0.4265826865164205,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
19,1,16:10,2170,2170,Greg Gainey Defensive Rebound.,4,7,-3,7,0.4265826865164205,0.4265826865164205,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
20,1,16:03,2163,2163,Brandon Edwards made Layup.  Assisted by Cameron Catlett.,4,9,-5,20,0.37879946376269324,0.37879946376269324,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
21,1,15:43,2143,2143,LaVanne Pennington missed Jumper.,4,9,-5,0,0.3776962088402968,0.3776962088402968,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
22,1,15:43,2143,2143,LaVanne Pennington Offensive Rebound.,4,9,-5,2,0.3776962088402968,0.3776962088402968,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
23,1,15:41,2141,2141,Foul on Drew Charles,4,9,-5,0,0.37758552802058204,0.37758552802058204,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
24,1,15:41,2141,2141,Official TV Timeout.,4,9,-5,0,0.37758552802058204,0.37758552802058204,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
25,1,15:41,2141,2141,LaVanne Pennington missed Free Throw.,4,9,-5,0,0.37758552802058204,0.37758552802058204,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
26,1,15:41,2141,2141,null,4,9,-5,0,0.37758552802058204,0.37758552802058204,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
27,1,15:41,2141,2141,LaVanne Pennington made Free Throw.,5,9,-4,26,0.40134902976153575,0.40134902976153575,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
28,1,15:15,2115,2115,Jamel Outler made Layup.  Assisted by Brandon Edwards.,5,11,-6,29,0.35270830298940703,0.35270830298940703,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
29,1,14:46,2086,2086,Louis Garrett missed Three Point Jumper.,5,11,-6,0,0.3508095673647766,0.3508095673647766,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
30,1,14:46,2086,2086,Chris Cunningham Offensive Rebound.,5,11,-6,8,0.3508095673647766,0.3508095673647766,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
31,1,14:38,2078,2078,Chris Cunningham missed Layup.,5,11,-6,0,0.3502825088542673,0.3502825088542673,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
32,1,14:38,2078,2078,Chris Cunningham Offensive Rebound.,5,11,-6,3,0.3502825088542673,0.3502825088542673,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
33,1,14:35,2075,2075,Chris Cunningham made Layup.,7,11,-4,0,0.3983259383027953,0.3983259383027953,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
34,1,14:35,2075,2075,Foul on Brandon Edwards,7,11,-4,0,0.3983259383027953,0.3983259383027953,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
35,1,14:35,2075,2075,Chris Cunningham made Free Throw.,8,11,-3,14,0.4232773232300356,0.4232773232300356,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
36,1,14:21,2061,2061,Jamel Outler made Layup.,8,13,-5,20,0.37309689513705635,0.37309689513705635,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
37,1,14:01,2041,2041,Foul on Karol Gruszecki,8,13,-5,1,0.3719534733804674,0.3719534733804674,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
38,1,14:00,2040,2040,LaVanne Pennington missed Layup.,8,13,-5,0,0.37189605279782223,0.37189605279782223,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
39,1,14:00,2040,2040,Jordan Reves Block.,8,13,-5,2,0.37189605279782223,0.37189605279782223,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
40,1,13:58,2038,2038,Stephon Smith Offensive Rebound.,8,13,-5,17,0.3717811386568297,0.3717811386568297,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
41,1,13:41,2021,2021,Chris Cunningham Turnover.,8,13,-5,14,0.3708003610370561,0.3708003610370561,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
42,1,13:27,2007,2007,Jordan Reves missed Jumper.,8,13,-5,0,0.3699871028675368,0.3699871028675368,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
43,1,13:27,2007,2007,Chris Jones Defensive Rebound.,8,13,-5,13,0.3699871028675368,0.3699871028675368,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
44,1,13:14,1994,1994,LaVanne Pennington missed Three Point Jumper.,8,13,-5,0,0.3692272515135156,0.3692272515135156,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
45,1,13:14,1994,1994,Chris Cunningham Offensive Rebound.,8,13,-5,11,0.3692272515135156,0.3692272515135156,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
46,1,13:03,1983,1983,Stephon Smith missed Layup.,8,13,-5,0,0.36858065710158916,0.36858065710158916,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
47,1,13:03,1983,1983,Jordan Reves Block.,8,13,-5,2,0.36858065710158916,0.36858065710158916,San José St,UT Arlington,4,4,NA,330260023,2013-01-26
