play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
2,1,19:41,2381,2381,Kameron Dunnican made Jumper.,0,2,-2,23,0.4555734282916538,0.4555734282916538,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
3,1,19:18,2358,2358,Brandon Boggs missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
4,1,19:18,2358,2358,Kameron Dunnican Defensive Rebound.,0,2,-2,8,0.45508188965266283,0.45508188965266283,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
5,1,19:10,2350,2350,Cleon Roberts made Three Point Jumper.  Assisted by C.J. Reed.,0,5,-5,17,0.3888530388008238,0.3888530388008238,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
6,1,18:53,2333,2333,Tawaski King made Jumper.,2,5,-3,19,0.43204377801879046,0.43204377801879046,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
7,1,18:34,2314,2314,Eric Ferguson missed Jumper.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
8,1,18:34,2314,2314,Brandon Boggs Defensive Rebound.,2,5,-3,7,0.4314245554735288,0.4314245554735288,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
9,1,18:27,2307,2307,Tom Tankelewicz made Three Point Jumper.  Assisted by Trey Sumler.,5,5,0,38,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
10,1,17:49,2269,2269,C.J. Reed Turnover.,5,5,0,1,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
11,1,17:48,2268,2268,Tom Tankelewicz Steal.,5,5,0,12,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
12,1,17:36,2256,2256,Tawaski King missed Layup.,5,5,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
13,1,17:36,2256,2256,Brandon Boggs Offensive Rebound.,5,5,0,2,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
14,1,17:34,2254,2254,Brandon Boggs missed Jumper.,5,5,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
15,1,17:34,2254,2254,Sam Mike Defensive Rebound.,5,5,0,8,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
16,1,17:26,2246,2246,Cleon Roberts missed Three Point Jumper.,5,5,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
17,1,17:26,2246,2246,Tawaski King Defensive Rebound.,5,5,0,8,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
18,1,17:18,2238,2238,Tom Tankelewicz made Three Point Jumper.  Assisted by Brandon Boggs.,8,5,3,19,0.5711045362677699,0.5711045362677699,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
19,1,16:59,2219,2219,C.J. Reed made Layup.,8,7,1,20,0.5240633219767713,0.5240633219767713,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
20,1,16:39,2199,2199,Trey Sumler Turnover.,8,7,1,1,0.5242941748530289,0.5242941748530289,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
21,1,16:38,2198,2198,Cleon Roberts Steal.,8,7,1,2,0.5243057461322421,0.5243057461322421,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
22,1,16:36,2196,2196,Foul on James Sinclair,8,7,1,0,0.5243288962666488,0.5243288962666488,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
23,1,16:36,2196,2196,Cleon Roberts missed Free Throw.,8,7,1,0,0.5243288962666488,0.5243288962666488,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
24,1,16:36,2196,2196,null,8,7,1,0,0.5243288962666488,0.5243288962666488,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
25,1,16:36,2196,2196,Cleon Roberts made Free Throw.,8,8,0,20,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
26,1,16:16,2176,2176,James Sinclair made Jumper.,10,8,2,17,0.5490035742376568,0.5490035742376568,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
27,1,15:59,2159,2159,C.J. Reed made Three Point Jumper.,10,11,-1,16,0.4752411320070056,0.4752411320070056,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
28,1,15:43,2143,2143,Brandon Boggs made Layup.,12,11,1,36,0.5249461795358079,0.5249461795358079,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
29,1,15:07,2107,2107,C.J. Reed missed Three Point Jumper.,12,11,1,0,0.5253716422828273,0.5253716422828273,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
30,1,15:07,2107,2107,Tom Tankelewicz Defensive Rebound.,12,11,1,8,0.5253716422828273,0.5253716422828273,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
31,1,14:59,2099,2099,Brandon Boggs missed Jumper.,12,11,1,0,0.5254670039376211,0.5254670039376211,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
32,1,14:59,2099,2099,Sam Mike Defensive Rebound.,12,11,1,11,0.5254670039376211,0.5254670039376211,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
33,1,14:48,2088,2088,Cameron Baskerville made Three Point Jumper.  Assisted by C.J. Reed.,12,14,-2,16,0.44893656071843446,0.44893656071843446,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
34,1,14:32,2072,2072,Tawaski King made Jumper.,14,14,0,33,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
35,1,13:59,2039,2039,Cleon Roberts missed Three Point Jumper.,14,14,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
36,1,13:59,2039,2039,Cameron Baskerville Offensive Rebound.,14,14,0,19,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
37,1,13:40,2020,2020,Sam Mike missed Jumper.,14,14,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
38,1,13:40,2020,2020,James Sinclair Defensive Rebound.,14,14,0,8,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
39,1,13:32,2012,2012,Trey Sumler missed Three Point Jumper.,14,14,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
40,1,13:32,2012,2012,Eric Ferguson Defensive Rebound.,14,14,0,13,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
41,1,13:19,1999,1999,Cameron Baskerville missed Jumper.,14,14,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
42,1,13:19,1999,1999,Brandon Boggs Block.,14,14,0,2,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
43,1,13:17,1997,1997,Brandon Boggs Defensive Rebound.,14,14,0,4,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
44,1,13:13,1993,1993,Foul on Cleon Roberts,14,14,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
45,1,13:13,1993,1993,Official TV Timeout.,14,14,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
46,1,13:13,1993,1993,Trey Sumler missed Free Throw.,14,14,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
47,1,13:13,1993,1993,null,14,14,0,0,0.5,0.5,Western Carolina,Georgia Southern,4,4,NA,330262717,2013-01-26
