play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
2,1,19:36,2376,2376,Javonte Green made Layup.  Assisted by Brandon Holcomb.,2,0,2,27,0.5445327974551324,0.5445327974551324,Radford,Winthrop,6,6,NA,330262515,2013-01-26
3,1,19:09,2349,2349,Larry Brown made Jumper.,2,2,0,15,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
4,1,18:54,2334,2334,Blake Smith Turnover.,2,2,0,17,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
5,1,18:37,2317,2317,Larry Brown Turnover.,2,2,0,2,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
6,1,18:35,2315,2315,Brandon Holcomb Steal.,2,2,0,15,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
7,1,18:20,2300,2300,Javonte Green made Layup.,4,2,2,22,0.5461874184583804,0.5461874184583804,Radford,Winthrop,6,6,NA,330262515,2013-01-26
8,1,17:58,2278,2278,James Bourne made Layup.  Assisted by Derrick Henry.,4,4,0,15,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
9,1,17:43,2263,2263,Brandon Holcomb missed Layup.,4,4,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
10,1,17:43,2263,2263,James Bourne Block.,4,4,0,3,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
11,1,17:40,2260,2260,Larry Brown Defensive Rebound.,4,4,0,13,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
12,1,17:27,2247,2247,James Bourne missed Jumper.,4,4,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
13,1,17:27,2247,2247,Kyle Noreen Defensive Rebound.,4,4,0,9,0.5,0.5,Radford,Winthrop,6,6,NA,330262515,2013-01-26
14,1,17:18,2238,2238,R.J. Price made Jumper.,6,4,2,21,0.5475820854440291,0.5475820854440291,Radford,Winthrop,6,6,NA,330262515,2013-01-26
15,1,16:57,2217,2217,Joab Jerome missed Layup.,6,4,2,0,0.5480611790931701,0.5480611790931701,Radford,Winthrop,6,6,NA,330262515,2013-01-26
16,1,16:57,2217,2217,Larry Brown Offensive Rebound.,6,4,2,10,0.5480611790931701,0.5480611790931701,Radford,Winthrop,6,6,NA,330262515,2013-01-26
