play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
2,1,19:51,2391,2391,Johnny Hill missed Layup.,0,0,0,0,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
3,1,19:51,2391,2391,Jackie Carmichael Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
4,1,19:47,2387,2387,Jackie Carmichael made Tip Shot.,2,0,2,19,0.5442995799775542,0.5442995799775542,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
5,1,19:28,2368,2368,Foul on Johnny Hill,2,0,2,0,0.5447034963388572,0.5447034963388572,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
6,1,19:28,2368,2368,Colt Ryan made Free Throw.,2,1,1,0,0.5223965953861575,0.5223965953861575,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
7,1,19:28,2368,2368,Colt Ryan made Free Throw.,2,2,0,23,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
8,1,19:05,2345,2345,Johnny Hill missed Jumper.,2,2,0,0,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
9,1,19:05,2345,2345,Lewis Jones Defensive Rebound.,2,2,0,17,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
10,1,18:48,2328,2328,Troy Taylor made Jumper.  Assisted by Ned Cox.,2,4,-2,20,0.4544302840785048,0.4544302840785048,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
11,1,18:28,2308,2308,Jackie Carmichael made Layup.,4,4,0,29,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
12,1,17:59,2279,2279,Foul on Johnny Hill,4,4,0,9,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
13,1,17:50,2270,2270,Troy Taylor missed Jumper.,4,4,0,1,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
14,1,17:49,2269,2269,Egidijus Mockevicius Offensive Rebound.,4,4,0,4,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
15,1,17:45,2265,2265,Egidijus Mockevicius Turnover.,4,4,0,7,0.5,0.5,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
16,1,17:38,2258,2258,Jackie Carmichael made Jumper.,6,4,2,24,0.5471286592204017,0.5471286592204017,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
17,1,17:14,2234,2234,Colt Ryan Turnover.,6,4,2,1,0.5476731190364036,0.5476731190364036,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
18,1,17:13,2233,2233,Kaza Keane Steal.,6,4,2,2,0.5476958944832517,0.5476958944832517,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
19,1,17:11,2231,2231,Kaza Keane made Layup.,8,4,4,20,0.5946202787906535,0.5946202787906535,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
20,1,16:51,2211,2211,Foul on Colt Ryan,8,4,4,0,0.5955096062437427,0.5955096062437427,Illinois State,Evansville,4,4,NA,330262287,2013-01-26
