play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
2,1,19:47,2387,2387,Stacy Wilson missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
3,1,19:47,2387,2387,Ed Daniel Offensive Rebound.,0,0,0,2,0.5,0.5,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
4,1,19:45,2385,2385,Ed Daniel made Dunk.,0,2,-2,18,0.45565814815875233,0.45565814815875233,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
5,1,19:27,2367,2367,Nick Cook Turnover.,0,2,-2,25,0.4552751035690411,0.4552751035690411,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
6,1,19:02,2342,2342,Ed Daniel missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
7,1,19:02,2342,2342,Tarvin Gaines Defensive Rebound.,0,2,-2,1,0.4547357647420433,0.4547357647420433,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
8,1,19:01,2341,2341,Foul on Brandon Garrett,0,2,-2,14,0.45471402389215027,0.45471402389215027,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
9,1,18:47,2327,2327,Foul on Isaiah Canaan,0,2,-2,23,0.45440837449252225,0.45440837449252225,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
10,1,18:24,2304,2304,Tarvin Gaines made Jumper.  Assisted by Ronnie Boggs.,2,2,0,16,0.5,0.5,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
11,1,18:08,2288,2288,Brandon Garrett made Dunk.  Assisted by Stacy Wilson.,2,4,-2,17,0.4535453277550481,0.4535453277550481,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
12,1,17:51,2271,2271,Ronnie Boggs missed Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
13,1,17:51,2271,2271,Isaiah Canaan Defensive Rebound.,2,4,-2,23,0.4531643721419195,0.4531643721419195,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
14,1,17:28,2248,2248,Ed Daniel Turnover.,2,4,-2,25,0.45264500278804426,0.45264500278804426,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
15,1,17:03,2223,2223,Tarvin Gaines missed Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Jacksonville State,Murray State,6,6,NA,330260055,2013-01-26
