play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
2,1,19:40,2380,2380,Derrick Colter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
3,1,19:40,2380,2380,Kadeem Pantophlet Offensive Rebound.,0,0,0,12,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
4,1,19:28,2368,2368,Sean Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
5,1,19:28,2368,2368,Dayton Defensive Rebound.,0,0,0,27,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
6,1,19:01,2341,2341,Vee Sanford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
7,1,19:01,2341,2341,Martins Abele Defensive Rebound.,0,0,0,14,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
8,1,18:47,2327,2327,Martins Abele missed Layup.,0,0,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
9,1,18:47,2327,2327,Dyshawn Pierre Defensive Rebound.,0,0,0,7,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
10,1,18:40,2320,2320,Vee Sanford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
11,1,18:40,2320,2320,Jeremiah Jones Defensive Rebound.,0,0,0,7,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
12,1,18:33,2313,2313,Jeremiah Jones missed Layup.,0,0,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
13,1,18:33,2313,2313,Derrick Colter Offensive Rebound.,0,0,0,4,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
14,1,18:29,2309,2309,Derrick Colter missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
15,1,18:29,2309,2309,Josh Benson Defensive Rebound.,0,0,0,12,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
16,1,18:17,2297,2297,Dyshawn Pierre missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
17,1,18:17,2297,2297,Dayton Offensive Rebound.,0,0,0,18,0.5,0.5,Dayton,Duquesne,4,4,NA,330262168,2013-01-26
