play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
2,1,19:48,2388,2388,DeMario Mayfield missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
3,1,19:48,2388,2388,Patricio Garino Defensive Rebound.,0,0,0,28,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
4,1,19:20,2360,2360,Patricio Garino Turnover.,0,0,0,1,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
5,1,19:19,2359,2359,DeMario Mayfield Steal.,0,0,0,4,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
6,1,19:15,2355,2355,Pierria Henry missed Layup.,0,0,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
7,1,19:15,2355,2355,Joe McDonald Defensive Rebound.,0,0,0,10,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
8,1,19:05,2345,2345,Kevin Larsen missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
9,1,19:05,2345,2345,DeMario Mayfield Defensive Rebound.,0,0,0,20,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
10,1,18:45,2325,2325,Foul on Isaiah Armwood,0,0,0,21,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
11,1,18:24,2304,2304,DeMario Mayfield missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
12,1,18:24,2304,2304,Terrence Williams Offensive Rebound.,0,0,0,11,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
13,1,18:13,2293,2293,Terrence Williams missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
14,1,18:13,2293,2293,Isaiah Armwood Defensive Rebound.,0,0,0,17,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
15,1,17:56,2276,2276,Kevin Larsen missed Layup.,0,0,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
16,1,17:56,2276,2276,DeMario Mayfield Defensive Rebound.,0,0,0,6,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
17,1,17:50,2270,2270,DeMario Mayfield made Layup.,0,2,-2,16,0.45314188206327277,0.45314188206327277,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
18,1,17:34,2254,2254,Kethan Savage made Layup.  Assisted by Kevin Larsen.,2,2,0,6,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
19,1,17:28,2248,2248,DeMario Mayfield Turnover.,2,2,0,1,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
20,1,17:27,2247,2247,Patricio Garino Steal.,2,2,0,2,0.5,0.5,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
21,1,17:25,2245,2245,Patricio Garino made Jumper.  Assisted by Kevin Larsen.,4,2,2,0,0.5474230472968541,0.5474230472968541,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
22,1,17:25,2245,2245,Foul on Chris Braswell,4,2,2,0,0.5474230472968541,0.5474230472968541,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
23,1,17:25,2245,2245,Patricio Garino made Free Throw.,5,2,3,8,0.5708686584745194,0.5708686584745194,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
24,1,17:17,2237,2237,Chris Braswell Turnover.,5,2,3,2,0.5711382736497409,0.5711382736497409,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
25,1,17:15,2235,2235,Lasan Kromah Steal.,5,2,3,5,0.5712057780453408,0.5712057780453408,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
26,1,17:10,2230,2230,Lasan Kromah missed Jumper.,5,2,3,0,0.5713747082274137,0.5713747082274137,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
27,1,17:10,2230,2230,Lasan Kromah Offensive Rebound.,5,2,3,2,0.5713747082274137,0.5713747082274137,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
28,1,17:08,2228,2228,Lasan Kromah made Layup.,7,2,5,27,0.6176448830241921,0.6176448830241921,George Washington,Charlotte,4,4,NA,330260045,2013-01-26
