play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
2,1,19:32,2372,2372,Donta Harper made Jumper.,0,2,-2,31,0.4553819653286264,0.4553819653286264,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
3,1,19:01,2341,2341,D.J. Covington missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
4,1,19:01,2341,2341,Donta Harper Defensive Rebound.,0,2,-2,26,0.45471402389215027,0.45471402389215027,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
5,1,18:35,2315,2315,Kevin Hartley made Three Point Jumper.  Assisted by Donta Harper.,0,5,-5,18,0.38702224117469486,0.38702224117469486,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
6,1,18:17,2297,2297,Rodney Glasgow made Three Point Jumper.  Assisted by Stan Okoye.,3,5,-2,26,0.45374590273656884,0.45374590273656884,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
7,1,17:51,2271,2271,Tashan Newsome missed Jumper.,3,5,-2,0,0.4531643721419195,0.4531643721419195,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
8,1,17:51,2271,2271,Stan Okoye Defensive Rebound.,3,5,-2,9,0.4531643721419195,0.4531643721419195,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
9,1,17:42,2262,2262,Foul on Jerome Hill,3,5,-2,4,0.452961654138631,0.452961654138631,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
10,1,17:38,2258,2258,Stan Okoye Turnover.,3,5,-2,6,0.4528713407795984,0.4528713407795984,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
11,1,17:32,2252,2252,Kevin Hartley made Three Point Jumper.  Assisted by Tyler Strange.,3,8,-5,13,0.38365596376763217,0.38365596376763217,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
12,1,17:19,2239,2239,Brian Brown missed Jumper.,3,8,-5,0,0.38295236870768107,0.38295236870768107,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
13,1,17:19,2239,2239,Brian Brown Offensive Rebound.,3,8,-5,3,0.38295236870768107,0.38295236870768107,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
14,1,17:16,2236,2236,Brian Brown Turnover.,3,8,-5,2,0.38278964656005837,0.38278964656005837,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
15,1,17:14,2234,2234,Tyler Strange Steal.,3,8,-5,6,0.38268109522381877,0.38268109522381877,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
16,1,17:08,2228,2228,Jerome Hill made Layup.  Assisted by Tashan Newsome.,3,10,-7,0,0.33818579765034623,0.33818579765034623,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
17,1,17:08,2228,2228,Foul on Rodney Glasgow,3,10,-7,0,0.33818579765034623,0.33818579765034623,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
18,1,17:08,2228,2228,Jerome Hill made Free Throw.,3,11,-8,21,0.3170629860773429,0.3170629860773429,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
19,1,16:47,2207,2207,Stan Okoye missed Jumper.,3,11,-8,0,0.3153855358381446,0.3153855358381446,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
20,1,16:47,2207,2207,Stan Okoye Offensive Rebound.,3,11,-8,8,0.3153855358381446,0.3153855358381446,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
21,1,16:39,2199,2199,Stan Okoye missed Three Point Jumper.,3,11,-8,0,0.314745431660361,0.314745431660361,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
22,1,16:39,2199,2199,Donta Harper Defensive Rebound.,3,11,-8,23,0.314745431660361,0.314745431660361,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
23,1,16:16,2176,2176,Kevin Hartley missed Jumper.,3,11,-8,0,0.31290301871869625,0.31290301871869625,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
24,1,16:16,2176,2176,Donta Harper Offensive Rebound.,3,11,-8,13,0.31290301871869625,0.31290301871869625,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
25,1,16:03,2163,2163,Jerome Hill made Layup.  Assisted by Donta Harper.,3,13,-10,24,0.27105154493897016,0.27105154493897016,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
26,1,15:39,2139,2139,Nick Gore missed Three Point Jumper.,3,13,-10,0,0.26883118261918837,0.26883118261918837,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
27,1,15:39,2139,2139,Donta Harper Defensive Rebound.,3,13,-10,13,0.26883118261918837,0.26883118261918837,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
28,1,15:26,2126,2126,Foul on Stan Okoye,3,13,-10,0,0.26762534994470416,0.26762534994470416,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
29,1,15:26,2126,2126,Official TV Timeout.,3,13,-10,0,0.26762534994470416,0.26762534994470416,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
30,1,15:26,2126,2126,Kevin Hartley made Free Throw.,3,14,-11,0,0.24836067564732636,0.24836067564732636,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
31,1,15:26,2126,2126,Kevin Hartley made Free Throw.,3,15,-12,10,0.2300471529481331,0.2300471529481331,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
32,1,15:16,2116,2116,Stan Okoye made Jumper.  Assisted by Dorian Albritton.,5,15,-10,19,0.266696090777849,0.266696090777849,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
33,1,14:57,2097,2097,Tashan Newsome missed Layup.,5,15,-10,0,0.26492602534635323,0.26492602534635323,VMI,Gardner-Webb,4,4,NA,330262678,2013-01-26
