play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
2,1,19:48,2388,2388,Tristan Carey made Jumper.  Assisted by David Robinson.,2,0,2,24,0.5442784662476872,0.5442784662476872,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
3,1,19:24,2364,2364,Jordan Downing made Jumper.  Assisted by Khalid Mutakabbir.,2,2,0,20,0.5,0.5,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
4,1,19:04,2344,2344,Tristan Carey Turnover.,2,2,0,1,0.5,0.5,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
5,1,19:03,2343,2343,Khalid Mutakabbir Steal.,2,2,0,2,0.5,0.5,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
6,1,19:01,2341,2341,Khalid Mutakabbir Turnover.,2,2,0,2,0.5,0.5,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
7,1,18:59,2339,2339,David Robinson Steal.,2,2,0,3,0.5,0.5,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
8,1,18:56,2336,2336,Tristan Carey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
9,1,18:56,2336,2336,Jeylani Dublin Offensive Rebound.,2,2,0,3,0.5,0.5,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
10,1,18:53,2333,2333,Jeylani Dublin made Layup.,4,2,2,29,0.5454603446991073,0.5454603446991073,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
11,1,18:24,2304,2304,Ryan McTavish made Three Point Jumper.  Assisted by Khalid Mutakabbir.,4,5,-1,28,0.4769014804261802,0.4769014804261802,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
12,1,17:56,2276,2276,Jeylani Dublin missed Jumper.,4,5,-1,0,0.476587121439937,0.476587121439937,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
13,1,17:56,2276,2276,Eric Washington Defensive Rebound.,4,5,-1,32,0.476587121439937,0.476587121439937,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
14,1,17:24,2244,2244,Eric Washington made Layup.,4,7,-3,22,0.42909767566260976,0.42909767566260976,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
15,1,17:02,2222,2222,David Robinson made Jumper.  Assisted by Jeylani Dublin.,6,7,-1,21,0.47597120459978587,0.47597120459978587,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
16,1,16:41,2201,2201,Ryan McTavish Turnover.,6,7,-1,1,0.47572895999777826,0.47572895999777826,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
17,1,16:40,2200,2200,Tristan Carey Steal.,6,7,-1,3,0.4757173938657539,0.4757173938657539,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
18,1,16:37,2197,2197,Tristan Carey missed Layup.,6,7,-1,0,0.47568268005444203,0.47568268005444203,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
19,1,16:37,2197,2197,Jordan Downing Defensive Rebound.,6,7,-1,10,0.47568268005444203,0.47568268005444203,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
20,1,16:27,2187,2187,Khalid Mutakabbir missed Three Point Jumper.,6,7,-1,0,0.4755668083376135,0.4755668083376135,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
21,1,16:27,2187,2187,Longwood Defensive Rebound.,6,7,-1,19,0.4755668083376135,0.4755668083376135,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
22,1,16:08,2168,2168,Tristan Carey missed Jumper.,6,7,-1,0,0.47534605158204335,0.47534605158204335,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
23,1,16:08,2168,2168,Joshua Clyburn Defensive Rebound.,6,7,-1,15,0.47534605158204335,0.47534605158204335,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
24,1,15:53,2153,2153,Ryan Hargrave made Jumper.  Assisted by Eric Washington.,6,9,-3,19,0.4259992452426769,0.4259992452426769,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
25,1,15:34,2134,2134,David Robinson missed Three Point Jumper.,6,9,-3,0,0.4253433444977733,0.4253433444977733,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
26,1,15:34,2134,2134,Joshua Clyburn Defensive Rebound.,6,9,-3,13,0.4253433444977733,0.4253433444977733,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
27,1,15:21,2121,2121,Ryan Hargrave made Jumper.  Assisted by Eric Washington.,6,11,-5,19,0.3764749328380919,0.3764749328380919,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
28,1,15:02,2102,2102,Lucas Woodhouse made Jumper.,8,11,-3,16,0.42422864733645244,0.42422864733645244,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
29,1,14:46,2086,2086,Foul on Lucas Woodhouse,8,11,-3,0,0.423666161683853,0.423666161683853,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
30,1,14:46,2086,2086,Official TV Timeout.,8,11,-3,0,0.423666161683853,0.423666161683853,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
31,1,14:46,2086,2086,Khalid Mutakabbir made Free Throw.,8,12,-4,0,0.3988349835971185,0.3988349835971185,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
32,1,14:46,2086,2086,Khalid Mutakabbir made Free Throw.,8,13,-5,22,0.37451344351123367,0.37451344351123367,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
33,1,14:24,2064,2064,Michael Kessens missed Layup.,8,13,-5,0,0.3732676089761511,0.3732676089761511,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
34,1,14:24,2064,2064,Presbyterian Defensive Rebound.,8,13,-5,33,0.3732676089761511,0.3732676089761511,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
35,1,13:51,2031,2031,Eric Washington missed Layup.,8,13,-5,0,0.37137816521728206,0.37137816521728206,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
36,1,13:51,2031,2031,Michael Kessens Defensive Rebound.,8,13,-5,11,0.37137816521728206,0.37137816521728206,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
37,1,13:40,2020,2020,Foul on Joshua Clyburn,8,13,-5,13,0.37074244052386013,0.37074244052386013,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
38,1,13:27,2007,2007,Jeylani Dublin missed Layup.,8,13,-5,0,0.3699871028675368,0.3699871028675368,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
39,1,13:27,2007,2007,Karl Ziegler Offensive Rebound.,8,13,-5,3,0.3699871028675368,0.3699871028675368,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
40,1,13:24,2004,2004,Karl Ziegler missed Layup.,8,13,-5,0,0.36981215897845904,0.36981215897845904,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
41,1,13:24,2004,2004,Jeylani Dublin Offensive Rebound.,8,13,-5,1,0.36981215897845904,0.36981215897845904,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
42,1,13:23,2003,2003,Jeylani Dublin made Layup.,10,13,-3,0,0.420684541095984,0.420684541095984,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
43,1,13:23,2003,2003,Foul on Ryan Hargrave,10,13,-3,2,0.420684541095984,0.420684541095984,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
44,1,13:21,2001,2001,Jeylani Dublin made Free Throw.,11,13,-2,12,0.44682440207285135,0.44682440207285135,Longwood,Presbyterian,6,6,NA,330262344,2013-01-26
