play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
2,1,19:40,2380,2380,Jerrold Brooks Turnover.,0,0,0,1,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
3,1,19:39,2379,2379,Kauri Black Steal.,0,0,0,9,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
4,1,19:30,2370,2370,Scottie Haralson made Three Point Jumper.  Assisted by James Woodard.,3,0,3,31,0.5667689392254341,0.5667689392254341,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
5,1,18:59,2339,2339,Jerrold Brooks made Three Point Jumper.  Assisted by Jonathan Mills.,3,3,0,19,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
6,1,18:40,2320,2320,James Woodard missed Jumper.,3,3,0,0,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
7,1,18:40,2320,2320,Daveon Boardingham Block.,3,3,0,2,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
8,1,18:38,2318,2318,Dwayne Davis Defensive Rebound.,3,3,0,4,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
9,1,18:34,2314,2314,Dwayne Davis Turnover.,3,3,0,13,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
10,1,18:21,2301,2301,Foul on Neil Watson,3,3,0,14,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
11,1,18:07,2287,2287,Scottie Haralson Turnover.,3,3,0,16,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
12,1,17:51,2271,2271,Neil Watson missed Jumper.,3,3,0,0,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
13,1,17:51,2271,2271,Tim Peete Defensive Rebound.,3,3,0,12,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
14,1,17:39,2259,2259,Foul on Jonathan Mills,3,3,0,8,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
15,1,17:31,2251,2251,Scottie Haralson Turnover.,3,3,0,2,0.5,0.5,Tulsa,Southern Miss,6,6,NA,330260202,2013-01-26
