play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
2,1,19:28,2368,2368,Jordon Crawford missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
3,1,19:28,2368,2368,Julius Brown Defensive Rebound.,0,0,0,2,0.5,0.5,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
4,1,19:26,2366,2366,Foul on Anthony Henderson,0,0,0,13,0.5,0.5,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
5,1,19:13,2353,2353,Nathan Boothe made Jumper.,2,0,2,27,0.545025919036486,0.545025919036486,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
6,1,18:46,2326,2326,Chauncey Orr missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
7,1,18:46,2326,2326,Nathan Boothe Block.,2,0,2,2,0.5456135467511029,0.5456135467511029,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
8,1,18:44,2324,2324,Rian Pearson Defensive Rebound.,2,0,2,8,0.5456574240006768,0.5456574240006768,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
9,1,18:36,2316,2316,Foul on Rian Pearson,2,0,2,0,0.5458333887750282,0.5458333887750282,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
10,1,18:36,2316,2316,Rian Pearson Turnover.,2,0,2,20,0.5458333887750282,0.5458333887750282,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
11,1,18:16,2296,2296,Chauncey Orr missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
12,1,18:16,2296,2296,Rian Pearson Defensive Rebound.,2,0,2,11,0.5462763437592703,0.5462763437592703,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
13,1,18:05,2285,2285,Julius Brown Turnover.,2,0,2,1,0.5465217053597001,0.5465217053597001,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
14,1,18:04,2284,2284,Cameron Black Steal.,2,0,2,7,0.5465440686962537,0.5465440686962537,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
15,1,17:57,2277,2277,Jordon Crawford made Layup.,2,2,0,13,0.5,0.5,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
16,1,17:44,2264,2264,Rian Pearson Turnover.,2,2,0,16,0.5,0.5,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
17,1,17:28,2248,2248,Cameron Black made Layup.  Assisted by A'uston Calhoun.,2,4,-2,30,0.45264500278804426,0.45264500278804426,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
18,1,16:58,2218,2218,Foul on Cameron Black,2,4,-2,0,0.45196169748413256,0.45196169748413256,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
19,1,16:58,2218,2218,Rian Pearson made Free Throw.,3,4,-1,0,0.4759251629552016,0.4759251629552016,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
20,1,16:58,2218,2218,Rian Pearson made Free Throw.,4,4,0,19,0.5,0.5,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
21,1,16:39,2199,2199,A'uston Calhoun missed Jumper.,4,4,0,0,0.5,0.5,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
22,1,16:39,2199,2199,Matt Smith Defensive Rebound.,4,4,0,21,0.5,0.5,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
23,1,16:18,2178,2178,Nathan Boothe made Jumper.  Assisted by Julius Brown.,6,4,2,28,0.5489574292043569,0.5489574292043569,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
24,1,15:50,2150,2150,Anthony Henderson missed Three Point Jumper.,6,4,2,0,0.5496055375856544,0.5496055375856544,Toledo,Bowling Green,6,6,NA,330262649,2013-01-26
