play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
2,1,19:37,2377,2377,Joe Efese missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
3,1,19:37,2377,2377,Jalen Cannon Defensive Rebound.,0,0,0,8,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
4,1,19:29,2369,2369,Brent Jones missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
5,1,19:29,2369,2369,Adonis Burbage Defensive Rebound.,0,0,0,7,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
6,1,19:22,2362,2362,Malcolm McMillan missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
7,1,19:22,2362,2362,Brent Jones Defensive Rebound.,0,0,0,11,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
8,1,19:11,2351,2351,Ben Mockford missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
9,1,19:11,2351,2351,Joe Efese Block.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
10,1,19:11,2351,2351,St. Francis (NY) Offensive Rebou.,0,0,0,22,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
11,1,18:49,2329,2329,Ben Mockford missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
12,1,18:49,2329,2329,Jalen Cannon Offensive Rebound.,0,0,0,2,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
13,1,18:47,2327,2327,Jalen Cannon made Layup.,0,2,-2,12,0.45440837449252225,0.45440837449252225,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
14,1,18:35,2315,2315,Adonis Burbage made Three Point Jumper.  Assisted by Kyle Vinales.,3,2,1,7,0.5229761317984666,0.5229761317984666,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
15,1,18:28,2308,2308,Aleksandar Isailovic missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
16,1,18:28,2308,2308,Adonis Burbage Defensive Rebound.,3,2,1,15,0.5230539385201218,0.5230539385201218,Central Connecticut,St. Francis (BKN),6,6,NA,330262115,2013-01-26
