play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
2,1,19:44,2384,2384,Eric Stutz Turnover.,0,0,0,22,0.5,0.5,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
3,1,19:22,2362,2362,Blake Jenkins Turnover.,0,0,0,1,0.5,0.5,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
4,1,19:21,2361,2361,Mike DiNunno Steal.,0,0,0,2,0.5,0.5,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
5,1,19:19,2359,2359,Mike DiNunno missed Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
6,1,19:19,2359,2359,Kerron Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
7,1,19:09,2349,2349,Trevor Noack made Layup.  Assisted by J.J. Mann.,0,2,-2,19,0.4548875992098813,0.4548875992098813,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
8,1,18:50,2330,2330,Timmy Knipp made Three Point Jumper.  Assisted by Corey Walden.,3,2,1,29,0.5228103413139579,0.5228103413139579,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
9,1,18:21,2301,2301,Ian Clark Turnover.,3,2,1,23,0.5231320113790872,0.5231320113790872,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
10,1,17:58,2278,2278,Eric Stutz made Jumper.,5,2,3,14,0.5697640624117907,0.5697640624117907,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
11,1,17:44,2264,2264,Blake Jenkins Turnover.,5,2,3,1,0.5702310973753852,0.5702310973753852,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
12,1,17:43,2263,2263,Mike DiNunno Steal.,5,2,3,4,0.5702645497347195,0.5702645497347195,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
13,1,17:39,2259,2259,Mike DiNunno Turnover.,5,2,3,2,0.5703984778225291,0.5703984778225291,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
14,1,17:37,2257,2257,Kerron Johnson Steal.,5,2,3,9,0.5704655119573574,0.5704655119573574,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
15,1,17:28,2248,2248,Ian Clark made Jumper.,5,4,1,24,0.5237308347779365,0.5237308347779365,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
16,1,17:04,2224,2224,Eric Stutz missed Jumper.,5,4,1,0,0.5240057934687719,0.5240057934687719,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
17,1,17:04,2224,2224,J.J. Mann Defensive Rebound.,5,4,1,18,0.5240057934687719,0.5240057934687719,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
18,1,16:46,2206,2206,Kerron Johnson made Three Point Jumper.  Assisted by Trevor Noack.,5,7,-2,26,0.4516868023924292,0.4516868023924292,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
19,1,16:20,2180,2180,Tarius Johnson made Layup.  Assisted by Timmy Knipp.,7,7,0,1,0.5,0.5,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
20,1,16:19,2179,2179,Foul on Ian Clark,7,7,0,0,0.5,0.5,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
21,1,16:19,2179,2179,Tarius Johnson made Free Throw.,8,7,1,9,0.5245260519043405,0.5245260519043405,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
22,1,16:10,2170,2170,Foul on Timmy Knipp,8,7,1,1,0.5246306745998974,0.5246306745998974,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
23,1,16:09,2169,2169,Brandon Baker made Jumper.  Assisted by Trevor Noack.,8,9,-1,19,0.47535769035550457,0.47535769035550457,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
24,1,15:50,2150,2150,Tarius Johnson missed Layup.,8,9,-1,0,0.47513589657523964,0.47513589657523964,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
25,1,15:50,2150,2150,Trevor Noack Defensive Rebound.,8,9,-1,9,0.47513589657523964,0.47513589657523964,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
26,1,15:41,2141,2141,Brandon Baker made Layup.  Assisted by Ian Clark.,8,11,-3,31,0.42558548116383255,0.42558548116383255,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
27,1,15:10,2110,2110,Foul on J.J. Mann,8,11,-3,0,0.42450856826192424,0.42450856826192424,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
28,1,15:10,2110,2110,Official TV Timeout.,8,11,-3,26,0.42450856826192424,0.42450856826192424,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
29,1,14:44,2084,2084,Jeff Johnson missed Layup.,8,11,-3,0,0.42359559548750875,0.42359559548750875,Eastern Kentucky,Belmont,4,4,NA,330262198,2013-01-26
