play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
2,1,19:41,2381,2381,Aaron Claiborn made Jumper.  Assisted by Ray Penn.,2,0,2,33,0.5444265717083462,0.5444265717083462,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
3,1,19:08,2348,2348,Brandon Ellis Turnover.,2,0,2,12,0.5451340534009399,0.5451340534009399,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
4,1,18:56,2336,2336,Omar Strong missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
5,1,18:56,2336,2336,Fred Sturdivant Offensive Rebound.,2,0,2,19,0.5453948652273468,0.5453948652273468,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
6,1,18:37,2317,2317,Ray Penn Turnover.,2,0,2,1,0.5458113538505914,0.5458113538505914,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
7,1,18:36,2316,2316,Brandon Ellis Steal.,2,0,2,21,0.5458333887750282,0.5458333887750282,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
8,1,18:15,2295,2295,Jose Long missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
9,1,18:15,2295,2295,Lawrence Johnson-Danner Defensive Rebound.,2,0,2,20,0.5462986002811664,0.5462986002811664,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
10,1,17:55,2275,2275,Ray Penn made Layup.,4,0,4,28,0.5926814134074779,0.5926814134074779,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
11,1,17:27,2247,2247,Jeremy Crutcher made Jumper.,4,2,2,19,0.5473776731412484,0.5473776731412484,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
12,1,17:08,2228,2228,Ray Penn made Three Point Jumper.,7,2,5,18,0.6176448830241921,0.6176448830241921,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
13,1,16:50,2210,2210,Jeremy Crutcher missed Three Point Jumper.,7,2,5,0,0.618625495822218,0.618625495822218,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
14,1,16:50,2210,2210,Aaron Claiborn Defensive Rebound.,7,2,5,11,0.618625495822218,0.618625495822218,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
15,1,16:39,2199,2199,Ray Penn missed Jumper.,7,2,5,0,0.6192264985012372,0.6192264985012372,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
16,1,16:39,2199,2199,Aaron Claiborn Offensive Rebound.,7,2,5,5,0.6192264985012372,0.6192264985012372,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
17,1,16:34,2194,2194,Aaron Claiborn made Tip Shot.,9,2,7,25,0.6642735817521442,0.6642735817521442,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
18,1,16:09,2169,2169,Brandon Ellis missed Three Point Jumper.,9,2,7,0,0.6660879618410799,0.6660879618410799,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
19,1,16:09,2169,2169,Fred Sturdivant Defensive Rebound.,9,2,7,6,0.6660879618410799,0.6660879618410799,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
20,1,16:03,2163,2163,Lawrence Johnson-Danner missed Three Point Jumper.,9,2,7,0,0.666524125162981,0.666524125162981,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
21,1,16:03,2163,2163,Aaron Claiborn Offensive Rebound.,9,2,7,2,0.666524125162981,0.666524125162981,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
22,1,16:01,2161,2161,Foul on Justan Banks,9,2,7,13,0.666669641043808,0.666669641043808,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
23,1,15:48,2148,2148,Aaron Claiborn missed Jumper.,9,2,7,0,0.6676171211357483,0.6676171211357483,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
24,1,15:48,2148,2148,Justan Banks Defensive Rebound.,9,2,7,24,0.6676171211357483,0.6676171211357483,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
25,1,15:24,2124,2124,Justan Banks Turnover.,9,2,7,0,0.669374274654817,0.669374274654817,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
26,1,15:24,2124,2124,Official TV Timeout.,9,2,7,25,0.669374274654817,0.669374274654817,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
27,1,14:59,2099,2099,Fred Sturdivant made Dunk.  Assisted by Ray Penn.,11,2,9,18,0.7145541011689206,0.7145541011689206,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
28,1,14:41,2081,2081,Foul on Lawrence Johnson-Danner,11,2,9,5,0.7161396528475187,0.7161396528475187,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
29,1,14:36,2076,2076,Brandon Ellis missed Jumper.,11,2,9,0,0.7165813248668668,0.7165813248668668,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
30,1,14:36,2076,2076,Aaron Claiborn Defensive Rebound.,11,2,9,8,0.7165813248668668,0.7165813248668668,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
31,1,14:28,2068,2068,Omar Strong missed Three Point Jumper.,11,2,9,0,0.717289176152641,0.717289176152641,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
32,1,14:28,2068,2068,Aaron Claiborn Offensive Rebound.,11,2,9,26,0.717289176152641,0.717289176152641,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
33,1,14:02,2042,2042,Omar Strong made Three Point Jumper.  Assisted by Ray Penn.,14,2,12,13,0.7784470709552974,0.7784470709552974,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
34,1,13:49,2029,2029,Foul on Aaron Claiborn,14,2,12,0,0.7797701810477066,0.7797701810477066,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
35,1,13:49,2029,2029,Demarquelle Tabb missed Free Throw.,14,2,12,0,0.7797701810477066,0.7797701810477066,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
36,1,13:49,2029,2029,null,14,2,12,0,0.7797701810477066,0.7797701810477066,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
37,1,13:49,2029,2029,Demarquelle Tabb missed Free Throw.,14,2,12,0,0.7797701810477066,0.7797701810477066,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
38,1,13:49,2029,2029,Fred Sturdivant Defensive Rebound.,14,2,12,16,0.7797701810477066,0.7797701810477066,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
39,1,13:33,2013,2013,Aaron Claiborn Turnover.,14,2,12,19,0.7814025861425048,0.7814025861425048,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
40,1,13:14,1994,1994,Demarquelle Tabb missed Jumper.,14,2,12,0,0.7833472116604949,0.7833472116604949,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
41,1,13:14,1994,1994,Ray Penn Defensive Rebound.,14,2,12,14,0.7833472116604949,0.7833472116604949,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
42,1,13:00,1980,1980,Ray Penn made Three Point Jumper.,17,2,15,22,0.8344104058964428,0.8344104058964428,Texas Southern,Alabama A&M,4,4,NA,330262640,2013-01-26
