player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,25,7,13,4,7,6,6,0,3,3,2,0,0,0,3,24,TRUE,2010-03-17,Middle Tennessee,H
C. Patterson,C,15,2,5,0,0,0,0,1,0,1,0,0,0,3,2,4,TRUE,2010-03-17,Middle Tennessee,H
K. Pickens,G,23,2,3,0,1,2,4,2,1,3,1,0,0,0,1,6,TRUE,2010-03-17,Middle Tennessee,H
J. Mallett,G,35,5,7,1,2,2,2,0,3,3,3,2,0,0,2,13,TRUE,2010-03-17,Middle Tennessee,H
A. Leonard,G,34,6,7,3,4,2,2,0,1,1,1,2,0,2,1,17,TRUE,2010-03-17,Middle Tennessee,H
J. Jones,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-17,Middle Tennessee,H
W. Creekmore,C,20,3,5,1,1,7,7,1,6,7,1,0,2,1,0,14,FALSE,2010-03-17,Middle Tennessee,H
I. Rhine,C,7,0,0,0,0,1,2,0,3,3,0,0,0,0,1,1,FALSE,2010-03-17,Middle Tennessee,H
N. Ricks,G,24,4,7,0,1,0,1,1,1,2,5,2,0,2,0,8,FALSE,2010-03-17,Middle Tennessee,H
J. Fuehrmeyer,G,15,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2010-03-17,Middle Tennessee,H
TEAM,NA,NA,29,48,9,16,20,24,6,18,24,15,6,2,10,11,87,FALSE,2010-03-17,Middle Tennessee,H
