player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,38,3,8,3,5,3,4,0,11,11,2,0,3,0,2,12,TRUE,2010-03-04,Evansville,N
J. Jones,F,9,1,6,0,0,0,2,4,2,6,0,0,0,0,0,2,TRUE,2010-03-04,Evansville,N
C. Patterson,C,18,4,10,0,2,0,2,1,2,3,1,0,0,0,3,8,TRUE,2010-03-04,Evansville,N
W. Creekmore,C,15,4,7,1,1,0,2,1,0,1,0,0,0,2,3,9,TRUE,2010-03-04,Evansville,N
I. Rhine,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-03-04,Evansville,N
J. Fuehrmeyer,G,19,1,3,1,2,0,0,0,2,2,0,1,0,3,2,3,FALSE,2010-03-04,Evansville,N
A. Leonard,G,19,1,7,1,6,0,0,0,0,0,2,0,0,3,4,3,FALSE,2010-03-04,Evansville,N
K. Pickens,G,23,1,6,0,2,0,0,1,3,4,0,2,1,0,2,2,FALSE,2010-03-04,Evansville,N
N. Ricks,G,29,2,4,0,0,4,4,1,3,4,1,1,0,3,2,8,FALSE,2010-03-04,Evansville,N
J. Mallett,G,24,2,6,0,2,1,2,2,7,9,1,1,0,2,3,5,FALSE,2010-03-04,Evansville,N
TEAM,NA,NA,19,57,6,20,8,16,16,30,46,7,5,4,14,21,52,FALSE,2010-03-04,Evansville,N
