player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,31,5,11,1,5,0,0,1,4,5,0,2,2,0,1,11,TRUE,2010-02-06,Creighton,H
W. Creekmore,C,27,6,7,0,0,1,4,0,5,5,3,1,0,4,4,13,TRUE,2010-02-06,Creighton,H
J. Mallett,G,35,4,8,1,4,0,0,2,6,8,1,0,0,0,1,9,TRUE,2010-02-06,Creighton,H
J. Fuehrmeyer,G,26,3,6,1,3,5,6,0,2,2,2,1,0,1,1,12,TRUE,2010-02-06,Creighton,H
A. Leonard,G,22,4,9,2,4,1,2,0,1,1,3,0,0,1,3,11,TRUE,2010-02-06,Creighton,H
R. Jehle,F,9,2,3,0,0,0,0,1,2,3,0,0,0,0,0,4,FALSE,2010-02-06,Creighton,H
C. Patterson,C,8,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-06,Creighton,H
I. Rhine,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-02-06,Creighton,H
K. Pickens,G,21,0,1,0,0,1,4,2,2,4,2,0,0,3,0,1,FALSE,2010-02-06,Creighton,H
N. Ricks,G,16,4,7,0,0,1,2,3,3,6,3,0,1,1,2,9,FALSE,2010-02-06,Creighton,H
TEAM,NA,NA,28,55,5,16,9,18,12,28,40,14,4,3,11,15,70,FALSE,2010-02-06,Creighton,H
