player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,33,5,9,2,3,1,2,0,3,3,3,3,0,0,2,13,TRUE,2009-11-28,Tulsa,H
W. Creekmore,C,22,2,7,0,1,5,8,1,5,6,2,1,0,0,3,9,TRUE,2009-11-28,Tulsa,H
J. Mallett,G,26,3,4,1,1,2,3,1,3,4,1,1,0,2,3,9,TRUE,2009-11-28,Tulsa,H
K. Pickens,G,12,1,3,1,2,1,2,0,2,2,0,0,0,1,3,4,TRUE,2009-11-28,Tulsa,H
A. Leonard,G,31,6,10,3,5,9,10,0,2,2,2,1,0,1,0,24,TRUE,2009-11-28,Tulsa,H
J. Jones,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-11-28,Tulsa,H
C. Patterson,C,23,8,12,1,2,0,0,1,0,1,0,0,0,0,5,17,FALSE,2009-11-28,Tulsa,H
J. Fuehrmeyer,G,16,1,1,0,0,0,1,2,1,3,6,1,0,0,0,2,FALSE,2009-11-28,Tulsa,H
N. Ricks,G,10,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-11-28,Tulsa,H
C. McFarland,G,14,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,FALSE,2009-11-28,Tulsa,H
M. Porter,G,9,1,2,1,2,0,0,0,1,1,1,0,0,0,3,3,FALSE,2009-11-28,Tulsa,H
TEAM,NA,NA,28,54,9,16,18,26,7,19,26,20,7,0,5,19,83,FALSE,2009-11-28,Tulsa,H
