player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,22,11,20,6,10,2,2,2,5,7,1,1,1,2,4,30,TRUE,2010-01-09,Bradley,H
W. Creekmore,C,17,2,4,0,0,4,6,2,2,4,1,0,0,0,2,8,TRUE,2010-01-09,Bradley,H
J. Mallett,G,32,3,8,0,4,5,6,0,6,6,1,2,1,1,2,11,TRUE,2010-01-09,Bradley,H
K. Pickens,G,16,1,3,0,1,2,2,0,1,1,0,0,0,0,3,4,TRUE,2010-01-09,Bradley,H
A. Leonard,G,36,4,10,3,9,0,0,0,4,4,4,1,0,1,3,11,TRUE,2010-01-09,Bradley,H
R. Jehle,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-09,Bradley,H
J. Jones,F,14,1,5,0,2,0,0,1,1,2,1,0,1,1,2,2,FALSE,2010-01-09,Bradley,H
C. Patterson,C,15,0,2,0,1,0,0,1,1,2,0,0,1,0,1,0,FALSE,2010-01-09,Bradley,H
I. Rhine,C,8,1,2,0,0,1,2,0,1,1,0,0,0,0,1,3,FALSE,2010-01-09,Bradley,H
J. Fuehrmeyer,G,16,2,3,0,1,0,0,5,1,6,5,1,0,1,1,4,FALSE,2010-01-09,Bradley,H
N. Ricks,G,20,4,5,1,2,6,6,3,2,5,3,0,0,1,2,15,FALSE,2010-01-09,Bradley,H
TEAM,NA,NA,29,62,10,30,20,24,17,24,41,16,5,4,7,22,88,FALSE,2010-01-09,Bradley,H
