player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,29,5,13,3,8,4,4,2,4,6,0,2,1,2,5,17,TRUE,2010-03-05,Wichita State,N
W. Creekmore,C,25,1,7,0,0,3,4,3,5,8,1,0,1,1,1,5,TRUE,2010-03-05,Wichita State,N
J. Mallett,G,33,4,5,2,3,8,10,1,2,3,1,1,0,0,5,18,TRUE,2010-03-05,Wichita State,N
J. Fuehrmeyer,G,16,0,1,0,1,0,0,1,1,2,2,1,0,1,1,0,TRUE,2010-03-05,Wichita State,N
A. Leonard,G,31,3,10,1,5,2,5,0,1,1,3,0,0,1,0,9,TRUE,2010-03-05,Wichita State,N
J. Jones,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2010-03-05,Wichita State,N
C. Patterson,C,14,0,1,0,0,0,0,1,0,1,0,1,2,1,2,0,FALSE,2010-03-05,Wichita State,N
I. Rhine,C,14,1,2,0,0,0,0,1,3,4,0,0,0,1,3,2,FALSE,2010-03-05,Wichita State,N
K. Pickens,G,13,1,2,1,1,1,2,0,1,1,0,0,0,0,0,4,FALSE,2010-03-05,Wichita State,N
N. Ricks,G,23,3,9,0,0,2,2,1,1,2,3,1,0,1,2,8,FALSE,2010-03-05,Wichita State,N
TEAM,NA,NA,18,51,7,18,20,27,14,18,32,10,7,4,8,21,63,FALSE,2010-03-05,Wichita State,N
