player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,31,4,12,2,6,0,0,2,2,4,1,1,1,0,2,10,TRUE,2010-01-16,Bradley,A
W. Creekmore,C,13,1,5,0,0,1,3,2,3,5,1,0,0,2,2,3,TRUE,2010-01-16,Bradley,A
J. Mallett,G,27,2,4,0,0,0,0,2,0,2,3,1,1,3,2,4,TRUE,2010-01-16,Bradley,A
J. Fuehrmeyer,G,17,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,TRUE,2010-01-16,Bradley,A
A. Leonard,G,36,5,15,5,11,2,2,0,2,2,2,2,0,1,1,17,TRUE,2010-01-16,Bradley,A
R. Jehle,F,11,2,2,0,0,1,2,1,0,1,0,0,0,1,1,5,FALSE,2010-01-16,Bradley,A
J. Jones,F,7,0,3,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2010-01-16,Bradley,A
C. Patterson,C,17,3,8,0,0,1,2,1,1,2,0,0,0,1,0,7,FALSE,2010-01-16,Bradley,A
I. Rhine,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-16,Bradley,A
K. Pickens,G,15,2,3,0,0,1,2,1,1,2,1,2,0,2,2,5,FALSE,2010-01-16,Bradley,A
N. Ricks,G,24,1,7,0,1,1,2,1,5,6,3,1,0,2,4,3,FALSE,2010-01-16,Bradley,A
TEAM,NA,NA,21,61,7,19,7,13,12,16,28,13,7,2,12,15,56,FALSE,2010-01-16,Bradley,A
