player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jehle,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2009-12-19,Saint Louis,A
K. Weems,F,15,4,5,0,0,3,4,0,4,4,1,2,0,2,4,11,TRUE,2009-12-19,Saint Louis,A
J. Jones,F,10,1,2,1,2,0,0,0,2,2,0,2,0,1,0,3,TRUE,2009-12-19,Saint Louis,A
C. Patterson,C,14,2,5,0,1,2,2,0,2,2,0,0,0,0,2,6,TRUE,2009-12-19,Saint Louis,A
W. Creekmore,C,22,3,7,0,1,4,4,4,1,5,0,0,0,2,4,10,TRUE,2009-12-19,Saint Louis,A
I. Rhine,C,8,2,3,0,0,0,0,1,1,2,0,0,0,1,3,4,FALSE,2009-12-19,Saint Louis,A
J. Fuehrmeyer,G,25,1,5,0,0,7,8,1,1,2,1,0,0,0,2,9,FALSE,2009-12-19,Saint Louis,A
A. Leonard,G,37,5,12,2,7,3,4,0,5,5,1,0,0,3,1,15,FALSE,2009-12-19,Saint Louis,A
K. Pickens,G,17,0,1,0,0,0,1,0,2,2,0,2,0,1,4,0,FALSE,2009-12-19,Saint Louis,A
N. Ricks,G,7,0,2,0,1,0,0,0,2,2,2,0,0,1,0,0,FALSE,2009-12-19,Saint Louis,A
J. Mallett,G,33,4,6,0,2,7,7,1,2,3,3,2,0,2,0,15,FALSE,2009-12-19,Saint Louis,A
M. Porter,G,7,0,2,0,2,0,0,1,1,2,1,0,0,0,1,0,FALSE,2009-12-19,Saint Louis,A
TEAM,NA,NA,22,50,3,16,26,30,11,24,35,9,8,0,13,22,73,FALSE,2009-12-19,Saint Louis,A
