player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cele,F,20,7,13,0,4,1,1,1,0,1,0,0,0,0,1,15,TRUE,2022-01-26,Saint Peter's,H
V. Enoh,C,20,3,4,0,0,2,4,3,5,8,0,1,1,1,1,8,TRUE,2022-01-26,Saint Peter's,H
J. Ituka,G,29,7,14,0,2,1,1,0,2,2,1,2,0,5,1,15,TRUE,2022-01-26,Saint Peter's,H
R. Wright,G,24,1,11,0,5,0,0,0,1,1,3,1,0,1,4,2,TRUE,2022-01-26,Saint Peter's,H
M. Herasme,G,26,1,3,1,3,0,0,0,5,5,0,0,0,0,2,3,TRUE,2022-01-26,Saint Peter's,H
J. Cooley,F,15,0,2,0,2,0,0,1,3,4,1,1,0,0,0,0,FALSE,2022-01-26,Saint Peter's,H
B. Bell,F,18,0,6,0,5,0,0,0,4,4,1,1,1,1,1,0,FALSE,2022-01-26,Saint Peter's,H
J. Jones,C,20,4,5,0,0,0,0,2,1,3,2,0,2,0,3,8,FALSE,2022-01-26,Saint Peter's,H
N. Harris,G,28,3,7,3,6,2,2,1,0,1,2,1,0,0,2,11,FALSE,2022-01-26,Saint Peter's,H
TEAM,NA,NA,26,65,4,27,6,8,9,22,31,10,7,4,8,15,62,FALSE,2022-01-26,Saint Peter's,H
