player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bell,F,16,0,2,0,1,0,0,0,2,2,1,0,0,0,2,0,TRUE,2022-02-12,Canisius,H
V. Enoh,C,14,2,2,0,0,0,0,1,4,5,0,0,1,2,2,4,TRUE,2022-02-12,Canisius,H
J. Ituka,G,27,9,14,1,1,3,4,1,5,6,3,0,1,3,4,22,TRUE,2022-02-12,Canisius,H
R. Wright,G,32,6,17,1,4,0,1,1,4,5,3,0,0,1,3,13,TRUE,2022-02-12,Canisius,H
M. Herasme,G,19,0,7,0,6,0,0,0,5,5,0,0,0,0,1,0,TRUE,2022-02-12,Canisius,H
J. Cooley,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2022-02-12,Canisius,H
S. Cele,F,23,1,3,1,2,2,2,0,3,3,0,0,0,0,1,5,FALSE,2022-02-12,Canisius,H
J. Jones,C,26,2,8,0,0,0,0,1,2,3,0,1,2,0,2,4,FALSE,2022-02-12,Canisius,H
N. Harris,G,28,5,7,4,5,0,0,1,2,3,0,1,0,2,2,14,FALSE,2022-02-12,Canisius,H
R. Sullivan,G,11,3,3,1,1,0,0,0,3,3,0,0,0,1,1,7,FALSE,2022-02-12,Canisius,H
TEAM,NA,NA,29,64,8,20,5,7,6,31,37,7,2,4,9,19,71,FALSE,2022-02-12,Canisius,H
