player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cele,F,26,4,8,1,1,0,0,1,5,6,0,0,0,1,3,9,TRUE,2022-01-14,Siena,H
V. Enoh,C,18,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,TRUE,2022-01-14,Siena,H
J. Ituka,G,22,7,15,2,3,4,5,2,3,5,2,1,1,4,2,20,TRUE,2022-01-14,Siena,H
R. Wright,G,36,6,14,3,8,2,2,0,3,3,2,2,1,6,2,17,TRUE,2022-01-14,Siena,H
M. Herasme,G,27,0,1,0,1,0,0,1,6,7,0,2,1,5,4,0,TRUE,2022-01-14,Siena,H
J. Cooley,F,13,2,2,0,0,0,0,0,2,2,1,0,1,0,1,4,FALSE,2022-01-14,Siena,H
B. Bell,F,13,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2022-01-14,Siena,H
R. Belton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-14,Siena,H
J. Jones,C,21,5,8,0,0,0,2,0,0,0,0,0,0,2,3,10,FALSE,2022-01-14,Siena,H
N. Harris,G,23,0,3,0,3,0,0,0,2,2,3,0,0,0,0,0,FALSE,2022-01-14,Siena,H
TEAM,NA,NA,24,53,6,17,6,9,6,30,36,9,5,4,20,19,60,FALSE,2022-01-14,Siena,H
